gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3b2a48d0840733f30f2345c67fd8584669236990df1fbc7b1034ddf7fa3d9a69,old_GA,3.386136531829834,3.3937294483184814,0.007592916488647461,0.6118161082267761,0.628178596496582,0.016362488269805908
9d72c4178e7746203b5c6c447444853f3661c702a0e04351ac032b28aaf79446,old_GA,3.319591522216797,3.324003219604492,0.0044116973876953125,0.32311031222343445,0.3028551936149597,-0.02025511860847473
9c324c2529e7a4e51d38a8f49ce2862a2df135f7afe96565955485b774054e47,old_GA,3.2933340072631836,3.2690935134887695,-0.024240493774414062,0.3107260465621948,0.2618747055530548,-0.048851341009140015
cd3b1d661d6bc7e5ba333e0e6d8dfad7c0a4040406d7589559f345d5a354fed1,old_GA,3.1148195266723633,3.093492031097412,-0.021327495574951172,0.2678706645965576,0.26094120740890503,-0.006929457187652588
fe2a6b98088ad03298c57b6f2f4fb8f8adbc65544da11256ced652c71574b3bd,old_GA,3.3261940479278564,3.3276636600494385,0.0014696121215820312,0.281771183013916,0.29874780774116516,0.016976624727249146
6a3876acfffb5ef342574130fd5b25c4d41b005027c024ab0ec6e610f9ee7440,old_GA,3.390723943710327,3.3951239585876465,0.004400014877319336,0.4643096923828125,0.46276310086250305,-0.0015465915203094482
ebf41fc9e0d0ca56b79743edee82a57fcdf337112641fa68eb2393e7c2180792,old_GA,3.4939966201782227,3.4920437335968018,-0.0019528865814208984,0.29631486535072327,0.3251657485961914,0.02885088324546814
4792d0555395c3cd97821f8f8c8f3cae1827b37ca7f79a70ea54524e999b3501,old_GA,3.5177080631256104,3.5349254608154297,0.017217397689819336,0.3007493019104004,0.31657758355140686,0.01582828164100647
9a47ed9dc95adb5d9f420561032be4e67b3dc7b70beea4aeebc4a5ec20c6aaf4,old_GA,3.711266040802002,3.70749831199646,-0.003767728805541992,0.17981716990470886,0.18980880081653595,0.009991630911827087
9e9bef8acad7be574507445550cc505871eb3e510f78d3a392900119b500715a,old_GA,3.510458469390869,3.5087780952453613,-0.0016803741455078125,0.6320120096206665,0.608201801776886,-0.023810207843780518
692a20c39a7e926af7d413e31b0cc9d6383d3520154344aee2bfdafddd9536af,old_GA,3.4569082260131836,3.4787957668304443,0.021887540817260742,0.2541370093822479,0.25422003865242004,8.302927017211914e-05
29c900b906ddd40b9b6342fc2b971455a3fe627f3066fc215d25c6e683c9e6fb,old_GA,2.0298733711242676,2.099956512451172,0.0700831413269043,0.4633915424346924,0.5370693802833557,0.07367783784866333
44dece885225a896720341034e8ce282e4e23193552445a379f0b0d1a74ed815,old_GA,2.328078269958496,2.341907024383545,0.013828754425048828,0.15033592283725739,0.1569497436285019,0.006613820791244507
23c67974d43c117d6e3170bb4353c02948111a647004d1643b47a8d2fe3f248c,old_GA,2.0823304653167725,2.0881028175354004,0.00577235221862793,0.5803271532058716,0.5732890367507935,-0.007038116455078125
4e5adb75e9cce4188a570453f62e540b907383a5488ce9c3c1f26dee0fbf0472,old_GA,2.054391860961914,2.0978646278381348,0.0434727668762207,0.5429117679595947,0.5050504803657532,-0.03786128759384155
57982dd4e1aad979f942817a421723542ab863b492149dda4abf49278f602b01,old_GA,2.4007067680358887,2.4419643878936768,0.041257619857788086,0.4434061646461487,0.4276169538497925,-0.0157892107963562
63b98b1cef6500cf828dba33b2dee033f3ee4b78164ec825cdfa90097a823dc4,old_GA,2.417057514190674,2.451028823852539,0.033971309661865234,0.4002556800842285,0.3917006850242615,-0.008554995059967041
c2c3e070a79ba25aa8243d77a8c70b905995b8c8b185326134f8dab2c99da3b3,old_GA,2.4666075706481934,2.4841487407684326,0.017541170120239258,0.4522993564605713,0.4374653398990631,-0.014834016561508179
35e3b320db5c438a432c867fef2921c2218938d3692af6ba56ee0f184a1d3749,old_GA,3.2185356616973877,3.2098262310028076,-0.008709430694580078,0.6699259877204895,0.6838150024414062,0.013889014720916748
e9a072a7eeb4ea958a8031a144a36e3e259a245ea8f568dbdc7f3c099c5b1c89,old_GA,3.3491106033325195,3.3412604331970215,-0.007850170135498047,0.3414084017276764,0.3474763035774231,0.006067901849746704
9e7afc8188ead6c04b6e84f7c92da62409305ad438bae7e9c92835f88f3438d1,old_GA,3.3545379638671875,3.3513708114624023,-0.0031671524047851562,0.2286619246006012,0.20866543054580688,-0.01999649405479431
5617545059e3cce7594a98df0e88228698ac94f4aebce097ca2f15e8859eb2a1,old_GA,3.3620240688323975,3.353811264038086,-0.008212804794311523,0.41418975591659546,0.41803696751594543,0.0038472115993499756
3fe05f6519c58b58faa9ca4797e3b859aab647306d164ddc6e48563b024cab22,old_GA,3.408529281616211,3.399656295776367,-0.00887298583984375,0.19347091019153595,0.18514132499694824,-0.008329585194587708
c73d5cdb45b40e3806ae53af621877160f0bd7d3b8a48960f79501af3892685d,old_GA,3.6201021671295166,3.607440948486328,-0.012661218643188477,0.29481977224349976,0.30434879660606384,0.009529024362564087
7f82c144cb385c01b01c52d3d810981755bacd84e7179efefed23e288ec1006a,old_GA,3.3144493103027344,3.3058743476867676,-0.008574962615966797,0.6245112419128418,0.6425544619560242,0.018043220043182373
bcde04dd9f4be94e154c06f99b72feebcdfc9c9580340b3cfead9923d7ea93a9,old_GA,2.595665216445923,2.557361602783203,-0.03830361366271973,0.8222600817680359,0.8221591711044312,-0.00010091066360473633
4f5c85a65b94922fdb0e1da994e8788235f7af215159e6001099992e8cbec616,old_GA,2.9691309928894043,2.9795546531677246,0.010423660278320312,0.7081878781318665,0.7080858945846558,-0.00010198354721069336
4bb08308965c90287a9fb62f801976ea7b687a631fe94ddda79acd1f83d1b1aa,old_GA,3.092820405960083,3.102444887161255,0.009624481201171875,0.2883087992668152,0.27382344007492065,-0.014485359191894531
457025290a5bdcade6c0735af2055409556e0d3f6c5e83ea5d2b22b50d2f054e,old_GA,3.1518471240997314,3.1415815353393555,-0.010265588760375977,0.8656361103057861,0.8613659739494324,-0.00427013635635376
739e3a2ab9d8ca1ef4fb290e3ba8740ff58989efa68112391d0e0377fbf4fe92,old_GA,3.350710868835449,3.3377740383148193,-0.012936830520629883,0.7361093163490295,0.7863128781318665,0.050203561782836914
a9d694dd2b27f479742ce2409ccd5171222a37cfcf68d3c7ee113ab0725eb97e,old_GA,3.050816297531128,3.052854537963867,0.002038240432739258,0.5207917094230652,0.5628339052200317,0.04204219579696655
e1bc0291eae12334b83824caedafb326ac724174735f7464aa8521fff76610e7,old_GA,2.831204652786255,2.8528270721435547,0.021622419357299805,0.8392627835273743,0.7790316343307495,-0.060231149196624756
e545d57c9622309f2bb95aa6a24c29b6b1d6d11b3db5e35528ced9d1382b7327,old_GA,3.064471483230591,3.1239101886749268,0.05943870544433594,0.20617245137691498,0.3304400146007538,0.1242675632238388
05472ddc6ec094227b08a87fe9a9c5cd1ed892874b64709581f5691e55a17aad,old_GA,2.8568239212036133,2.8610198497772217,0.0041959285736083984,0.5762594938278198,0.5712353587150574,-0.005024135112762451
38cb4f6eb86accffce0c296db0b35dd29807ba9ea0789c3ac0896d6b46b9f954,old_GA,3.0644919872283936,3.055316925048828,-0.00917506217956543,0.2256394475698471,0.24012425541877747,0.014484807848930359
8502f4433fb6186ffcca074e3afbc216732fb04bef104a13d1f556cc730d21ed,old_GA,2.9107978343963623,2.9391133785247803,0.02831554412841797,0.4799875319004059,0.4435330629348755,-0.036454468965530396
bca291f4b0976c29d7e5a37264b5172baa1b1d07338af54cdf8206f562014a0d,old_GA,2.9121954441070557,2.9965505599975586,0.08435511589050293,0.5082123875617981,0.5677814483642578,0.05956906080245972
ae1ac6d6be9ac933cc052939faf881890cb357031068c2476d210433ec8290f9,old_GA,3.014246702194214,2.9945459365844727,-0.01970076560974121,0.49082091450691223,0.5020632743835449,0.01124235987663269
c25669a28c1dc6b2393299dc39a4b50c44ae785795be0a5da15a796e80aefd5a,old_GA,2.9952895641326904,3.0541183948516846,0.05882883071899414,0.4281585216522217,0.4290405511856079,0.0008820295333862305
6421cde1e32352bc5d3ed79e6335106a03bbd05e509490e11f5303cf82a29230,old_GA,3.1677966117858887,3.168426036834717,0.000629425048828125,0.30777955055236816,0.2955739200115204,-0.012205630540847778
9903235635a41c0318470958274ee1f5185250cbb470f21f919374dd1ddd45af,old_GA,3.0143866539001465,3.0204317569732666,0.006045103073120117,0.5337110161781311,0.5423903465270996,0.008679330348968506
23636dcd4f7408899ae1594b217408a55d4e98ed192ed839a69094d9dd89641a,old_GA,3.1919643878936768,3.1787543296813965,-0.013210058212280273,0.3825644254684448,0.3769281208515167,-0.005636304616928101
7b75297b75b763446836ded9d95ef1e49846527c138eeaf1e6a9899f2371c1d4,old_GA,3.2393240928649902,3.2371065616607666,-0.002217531204223633,0.3095366954803467,0.2891328036785126,-0.020403891801834106
b188247fea49175236faf4b3b35704faee89235b993906f9f372bdedb1de1204,old_GA,3.2867133617401123,3.2771120071411133,-0.009601354598999023,0.1494365930557251,0.1649778038263321,0.015541210770606995
c80cb8aed51e65aba1bdf25248f81b699edaff833850c6e7a8bba759541cb8cb,old_GA,3.060507297515869,3.0955865383148193,0.035079240798950195,0.23603364825248718,0.19410288333892822,-0.04193076491355896
ed147f152bbcd20d114b937f6c6bda90cc9f05a68b09d8a1ea2ddabd9ef75a45,old_GA,3.422274589538574,3.4141244888305664,-0.008150100708007812,0.41246429085731506,0.4051547050476074,-0.007309585809707642
c5243ea7f10664116073e52b86c79846d3e9a95c019ffb44c78d6291c12b6f69,old_GA,2.9898245334625244,2.9637792110443115,-0.02604532241821289,0.3252047002315521,0.35065019130706787,0.025445491075515747
c5e58df2bd73db79a5852cb0a7ee0a1281f2df4fe17c862bb60b214749e25ad5,old_GA,2.942542791366577,2.947044849395752,0.004502058029174805,0.5404014587402344,0.5671279430389404,0.026726484298706055
c462eaa73b8f29b0184d6336665d4cc7ccb13740f125dbdcfb2dc512fffbea45,old_GA,3.071538209915161,3.0915746688842773,0.02003645896911621,0.5494214296340942,0.550605058670044,0.001183629035949707
6c658f4ba5e7beded0719ea8afee98385c88a3fb9cd6241c8ae80551448979af,old_GA,2.441558599472046,2.3886237144470215,-0.052934885025024414,0.28087902069091797,0.27718406915664673,-0.0036949515342712402
9b4752fa3bc3d42e310a3f19cf456ca14978b15490260413bd1c5af26c96dad8,old_GA,2.386888265609741,2.4437074661254883,0.05681920051574707,0.42113161087036133,0.370697021484375,-0.05043458938598633
8a1144062d29c678f0f7f0dd73a0fbaa8522c9c5822d17c8f428bf51e2f8a1c6,old_GA,2.4306652545928955,2.4614877700805664,0.0308225154876709,0.6825523972511292,0.7060321569442749,0.023479759693145752
a9997f96ff883a90b9a81eb3681939f6f65f094fd3fb86ff6e1c881626ce081b,old_GA,2.6501455307006836,2.6870524883270264,0.03690695762634277,0.49834707379341125,0.513171911239624,0.014824837446212769
445f6ebc1e8324ef8d8c39b4cfe4ef99a1d5ab590f3e4a16df51ee12e2a8f286,old_GA,2.7878191471099854,2.8017525672912598,0.013933420181274414,0.5800792574882507,0.5725422501564026,-0.0075370073318481445
296b976ca96c441977d7dc01e2af86fb26c1721d3a3b9b407802dd30cb603c6a,old_GA,2.9090120792388916,2.8814148902893066,-0.02759718894958496,0.8767131567001343,0.903186559677124,0.026473402976989746
1b0e4624e43920a7eb4413222c51a42ee8109f3e9cc093587fe4ae5c8620ae79,old_GA,2.73917555809021,2.7292370796203613,-0.009938478469848633,0.4424077868461609,0.43907561898231506,-0.003332167863845825
a8f4c7b8e3dd1386c0c33fe55d0c1319863b617d8ea715abfc325c97e68d26f6,old_GA,2.9840614795684814,2.9556734561920166,-0.028388023376464844,0.3789730668067932,0.38592469692230225,0.006951630115509033
431b3c0940539a9eadfae8bba902d6933f0a019a2589c621c6668e217256e9f5,old_GA,2.3915340900421143,2.388972282409668,-0.002561807632446289,0.32915636897087097,0.3124235272407532,-0.016732841730117798
87b072a3b8d813ca72edf4d2f3f92fca36b384084e06b44f3fd074b18da26789,old_GA,2.990079402923584,2.9897522926330566,-0.00032711029052734375,0.21880632638931274,0.21762698888778687,-0.001179337501525879
b0aa6405cbeacc5f87581d8457d89c888acabc8f5194e5cc9d7de9603f1d7356,old_GA,3.1083924770355225,3.102240562438965,-0.006151914596557617,0.7107518911361694,0.703231692314148,-0.007520198822021484
83883ebffefb578b5fcb84706e53120c2b60d0ca15c78278d8a491498379ce21,old_GA,2.709256172180176,2.73586106300354,0.026604890823364258,0.3929106593132019,0.3914789855480194,-0.0014316737651824951
52aa98d7121ae3fe04bc562b4bd823645625854d285b7f597710e1df13543e7b,old_GA,3.059950351715088,3.057147264480591,-0.0028030872344970703,0.35128262639045715,0.35755807161331177,0.006275445222854614
2c48600de20504c9509161fa609b2521c276895ff2acc182011d31193ba90961,old_GA,2.4124515056610107,2.437432050704956,0.024980545043945312,0.23640476167201996,0.23909740149974823,0.0026926398277282715
b289e157a6c631e98764a04f6ffca73e65dacf66cd2e102ae66d9854fe0c1594,old_GA,2.0702152252197266,2.0818276405334473,0.011612415313720703,0.16102418303489685,0.22966909408569336,0.06864491105079651
216f95bb11789391e38f02a64a67c2c3976cd771038d7b14da25739d6bcdaaf0,old_GA,2.921077013015747,2.930833339691162,0.009756326675415039,0.30671426653862,0.34663617610931396,0.03992190957069397
c4885a07113c1efe385392534a229fcebf7928aadc0efeae6489cac2d57d49b3,old_GA,2.3462178707122803,2.3593385219573975,0.013120651245117188,0.6460684537887573,0.636766791343689,-0.00930166244506836
59ba2339ee7d723162688de202c1025a15a1cb160c60f7c9bd6d33ba30c58c17,old_GA,2.308884859085083,2.284034013748169,-0.024850845336914062,0.6063559651374817,0.5966264605522156,-0.009729504585266113
46297dfb387e2ecba5381dab1feaa295f06381454db541245311ec07bcf47583,old_GA,2.645650863647461,2.638244152069092,-0.007406711578369141,0.2620328664779663,0.25244641304016113,-0.009586453437805176
0aa14363904632db30173c63244883bf33d7902b08e9109adbf235cee61fc624,old_GA,2.903128147125244,2.893965721130371,-0.009162425994873047,0.23252639174461365,0.22294792532920837,-0.009578466415405273
365c0e7bfd7eadd06cb6075e7487ee91a5a59feed854620b131d4104ad813f18,old_GA,2.921668529510498,2.9147090911865234,-0.006959438323974609,0.46163415908813477,0.4940352141857147,0.032401055097579956
6e232c699ee6646298a5ef80bdd29ee1ca808619c400e7e11fc66e88495b7349,old_GA,2.8898203372955322,2.85927677154541,-0.03054356575012207,1.1419742107391357,1.1417882442474365,-0.00018596649169921875
824007338221d14a3eb3428027ecda6d55f8688f90b2dc3744db9d2818551bbc,old_GA,2.9321770668029785,2.895883083343506,-0.036293983459472656,1.1808291673660278,1.192943811416626,0.012114644050598145
4628e700dbde9689303243780d7346df08bb658a57418763fb28feb7dbb3a392,old_GA,2.661064863204956,2.633711814880371,-0.02735304832458496,0.32063427567481995,0.3089695870876312,-0.01166468858718872
5b148b9a3356ad12d142057a016092800bd6ac0ecfb458eeb18d0ddd0a43cb14,old_GA,2.3611600399017334,2.348182201385498,-0.012977838516235352,0.6895354390144348,0.6664519309997559,-0.023083508014678955
89679702c75236aa1381e6af7d965f41fd338b9a88a9f9de6f296785e49e9ab9,old_GA,2.319117546081543,2.3063464164733887,-0.012771129608154297,0.2969960868358612,0.2721431851387024,-0.024852901697158813
bc9c4e4a599e0bedb02f2af30f83e63a6a53825beab666cea88523b9a612dc8d,old_GA,2.4096832275390625,2.4663686752319336,0.056685447692871094,0.21264630556106567,0.2919332981109619,0.07928699254989624
a93e930e46a777797c71fab58bcbca975f7fbf887a866aeff8eaaed362072c82,old_GA,2.6097609996795654,2.5814170837402344,-0.028343915939331055,0.5814782977104187,0.5686215758323669,-0.012856721878051758
785a1fea2835b14bbd67dce23f90f049ab9a1aa7a529de21f9a6f3cd181bcb6e,old_GA,2.528679609298706,2.511690616607666,-0.01698899269104004,0.25514909625053406,0.2202407866716385,-0.03490830957889557
6f1e2dd3f7f3328cf4653de8542af8e21b3c8b3f47ccef9e876e316849beaf01,old_GA,2.5515851974487305,2.5699121952056885,0.018326997756958008,0.786903977394104,0.8535245656967163,0.0666205883026123
4318e49d92b5812eb0b7933cf84a083be9647735e11beb423892f6402cf454c0,old_GA,2.15883207321167,2.1466732025146484,-0.012158870697021484,0.6440678238868713,0.6817612648010254,0.03769344091415405
702156b8103dc5a7a0a9a26b30d696267f4ea56d146c7015438318116938fad9,old_GA,3.3762588500976562,3.3827476501464844,0.006488800048828125,0.3429218530654907,0.3545241951942444,0.011602342128753662
9a6fd2d05a0e0195077ed6845a861b1a22b24818c1115ed686a30bfd6da99529,old_GA,2.938183069229126,2.928567409515381,-0.009615659713745117,0.23426206409931183,0.20959892868995667,-0.024663135409355164
2f0185eee83b79c1e8872de5c91117e6c8948051b4464f23320ae3d8188fa6ab,old_GA,2.8803224563598633,2.885075569152832,0.00475311279296875,0.13063687086105347,0.13379904627799988,0.003162175416946411
f4ffbbe38c034c64b2ee07604d8e3dc94e1e7398d31c79322934d55e290083dd,old_GA,2.825547933578491,2.855093240737915,0.029545307159423828,0.5142650008201599,0.5274543762207031,0.013189375400543213
d71cce7b9d1f99429f35c493cc89284f02fa03d864cea61c6c7354d4b08ab536,old_GA,3.228466510772705,3.235886335372925,0.0074198246002197266,0.35161736607551575,0.36269229650497437,0.011074930429458618
17aa5c4e28df6ba202ff0678ec83a49114047813c43b5addcc84922701b528d5,old_GA,3.5228493213653564,3.4903006553649902,-0.03254866600036621,0.6102985143661499,0.5990535020828247,-0.011245012283325195
fdcc5ef7f3bf1d44b51ef251d57930dee72cc45bdfb8d2c2315f78a59c525939,old_GA,3.1072707176208496,3.101750135421753,-0.00552058219909668,0.24377112090587616,0.2376038134098053,-0.006167307496070862
9a9043e621d72f00b257ec1a9610fdb6a97c762cf542d3b2de11952d9acedafe,old_GA,3.382619857788086,3.373508930206299,-0.00911092758178711,0.88185715675354,0.8243995308876038,-0.05745762586593628
0963932483ee9c59f4972d2e6d0f97748ee0e65ffee765007fd62849c84a6dbe,old_GA,2.233267068862915,2.2017569541931152,-0.031510114669799805,0.5816851258277893,0.602040708065033,0.020355582237243652
92923d86b5c1ba5ee5f74d9a30b5c9b4ba0fb96207795cadfeb60345befadb31,old_GA,3.446913719177246,3.4442811012268066,-0.002632617950439453,0.19742326438426971,0.20717182755470276,0.009748563170433044
94ae342445b0efa76ce5dc576e26a7cc41f1a624ca10398f6d5e09e17bb05029,old_GA,3.4064393043518066,3.407151699066162,0.0007123947143554688,0.18838445842266083,0.2075452357530594,0.01916077733039856
fd69330cf57f4580b18066f8ff4be8bb89e1535893c71ba93893b5649d12995d,old_GA,3.4545769691467285,3.435565233230591,-0.019011735916137695,0.540255606174469,0.5524720549583435,0.012216448783874512
fe057e1a4d0626ca686c356c2c255859c1d76bd92b5fdbf1085680ae5ae9406d,old_GA,3.2204172611236572,3.235886335372925,0.015469074249267578,0.5018707513809204,0.4915614426136017,-0.010309308767318726
299e191255dc888d8327864da498bfc55d04d4f9084a7f9ea7889edcadf6887e,old_GA,3.3822128772735596,3.3489303588867188,-0.03328251838684082,0.42867398262023926,0.4613628387451172,0.03268885612487793
56c86284c8b2cfb7ce0bf6a7b5fa4af1db869f63a19d02bee2c00c24a0f58c45,old_GA,3.221428155899048,3.225253105163574,0.003824949264526367,0.43399176001548767,0.4054435193538666,-0.028548240661621094
9cd79ebd44d52665a70e4e446320bf94b2c1b83e1408a8f6e84fc82e091da9a8,old_GA,3.015937328338623,3.034769296646118,0.018831968307495117,0.3827919661998749,0.425411581993103,0.04261961579322815
ab3fabf04c6300478e9ea4791320e7942a5ae991729dd97df5e7c9ff092d193b,old_GA,3.3161983489990234,3.300819158554077,-0.015379190444946289,0.33012986183166504,0.32572585344314575,-0.004404008388519287
c8d99a7855c7a3e02952eacb4a816143399a910b1ae9c38392c4b7826a96ed06,old_GA,2.981694459915161,2.99942684173584,0.01773238182067871,0.3640569746494293,0.38520121574401855,0.021144241094589233
109c36d6f3ff6d24c6ae0f6d5d07bbdcd69beef85ea6f7373b9e77d086980497,old_GA,3.388396739959717,3.384665012359619,-0.0037317276000976562,0.41503241658210754,0.41189339756965637,-0.003139019012451172
de36bef3856825dab2cb4c6d854e78fea17f122063eb5b4abf6b46451893421e,old_GA,3.0248332023620605,3.0402603149414062,0.015427112579345703,0.23757117986679077,0.2563670873641968,0.018795907497406006
