sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
16930,1.9729530811309814,1.842384934425354,-0.13056814670562744,0.6170655488967896,0.8107563257217407,0.19369077682495117
40970,2.8202898502349854,2.8221845626831055,0.0018947124481201172,1.0190532207489014,1.038916826248169,0.019863605499267578
90439,2.355238437652588,2.3860464096069336,0.030807971954345703,0.785480260848999,0.7977598905563354,0.012279629707336426
24201,2.749556541442871,2.7222957611083984,-0.027260780334472656,0.9358726739883423,0.9409821033477783,0.005109429359436035
102357,2.2796621322631836,2.241621494293213,-0.0380406379699707,0.6097956299781799,0.6492645144462585,0.03946888446807861
120513,2.366943359375,2.3647327423095703,-0.0022106170654296875,0.6232011318206787,0.6539599895477295,0.03075885772705078
6318,0.8461631536483765,0.9516580104827881,0.10549485683441162,0.24066776037216187,0.5699626207351685,0.3292948603630066
36873,0.5584496855735779,0.7595155239105225,0.20106583833694458,0.6031976938247681,0.7154860496520996,0.11228835582733154
18796,1.9093199968338013,2.0914306640625,0.18211066722869873,0.8565419912338257,0.8592579364776611,0.0027159452438354492
120108,2.2501349449157715,2.2797954082489014,0.029660463333129883,0.7343146800994873,0.7277465462684631,-0.00656813383102417
139280,2.8142073154449463,2.7483813762664795,-0.0658259391784668,1.3110074996948242,1.4455626010894775,0.13455510139465332
77347,2.35952091217041,2.2489380836486816,-0.11058282852172852,0.722162663936615,0.6989772319793701,-0.023185431957244873
43320,2.9168784618377686,2.89026141166687,-0.026617050170898438,1.1559417247772217,1.141770839691162,-0.01417088508605957
11445,2.0648787021636963,2.0275089740753174,-0.037369728088378906,0.6958900690078735,0.6576865911483765,-0.03820347785949707
22211,2.49261212348938,2.4293103218078613,-0.06330180168151855,0.7269933223724365,0.768589973449707,0.04159665107727051
127751,2.3158905506134033,2.3103346824645996,-0.005555868148803711,0.7299540042877197,0.7582859396934509,0.0283319354057312
80716,2.357357978820801,2.2834537029266357,-0.07390427589416504,0.7110142707824707,0.7287899851799011,0.01777571439743042
111744,2.7350478172302246,2.682849407196045,-0.05219841003417969,0.9183883666992188,0.9385970830917358,0.02020871639251709
34739,0.6529822945594788,0.5451048612594604,-0.10787743330001831,0.6680311560630798,0.5954525470733643,-0.07257860898971558
12471,1.756306767463684,1.7440868616104126,-0.012219905853271484,0.45568132400512695,0.4188121259212494,-0.036869198083877563
144887,2.608917474746704,2.5524215698242188,-0.05649590492248535,0.8878543972969055,0.8778536319732666,-0.010000765323638916
54224,2.0001494884490967,1.9704667329788208,-0.02968275547027588,0.7208052277565002,0.7050888538360596,-0.015716373920440674
129135,2.655266284942627,2.659308671951294,0.004042387008666992,1.2769545316696167,1.278313159942627,0.001358628273010254
49598,2.1507222652435303,2.118669271469116,-0.03205299377441406,0.8053076267242432,0.9852539896965027,0.17994636297225952
140269,2.4848382472991943,2.465575695037842,-0.01926255226135254,0.8045145273208618,0.7993902564048767,-0.005124270915985107
115801,2.551753520965576,2.460167646408081,-0.09158587455749512,0.7905264496803284,0.8227000832557678,0.03217363357543945
114132,1.6844244003295898,1.6791911125183105,-0.005233287811279297,0.2716188132762909,0.33503833413124084,0.06341952085494995
22374,2.4490466117858887,2.378729820251465,-0.07031679153442383,0.8175416588783264,0.8104209303855896,-0.007120728492736816
62542,0.9584838151931763,1.1075352430343628,0.14905142784118652,0.5424618124961853,0.6038001179695129,0.06133830547332764
126934,2.6267871856689453,2.6876211166381836,0.06083393096923828,0.9856855273246765,1.0362337827682495,0.050548255443573
138068,2.407005548477173,2.3345115184783936,-0.0724940299987793,0.724395215511322,0.6948034763336182,-0.029591739177703857
24885,1.8245258331298828,1.765082597732544,-0.05944323539733887,0.6424486041069031,0.6172158122062683,-0.025232791900634766
102617,1.6340097188949585,1.602206826210022,-0.03180289268493652,0.9736232161521912,1.0281842947006226,0.054561078548431396
111418,1.7386503219604492,1.7840105295181274,0.04536020755767822,0.31072545051574707,0.3070143759250641,-0.0037110745906829834
119271,1.9234819412231445,1.953725814819336,0.030243873596191406,0.39257198572158813,0.43550723791122437,0.04293525218963623
110832,1.3503636121749878,1.4208803176879883,0.07051670551300049,0.4196382462978363,0.5209207534790039,0.1012825071811676
46789,2.1860532760620117,2.237644910812378,0.05159163475036621,0.8396837711334229,0.8786734938621521,0.03898972272872925
59423,1.9250564575195312,1.9559526443481445,0.03089618682861328,0.4512704312801361,0.46740686893463135,0.01613643765449524
101262,2.7634541988372803,2.6911203861236572,-0.07233381271362305,0.9424465894699097,0.9164611101150513,-0.0259854793548584
28854,1.306626319885254,1.2449617385864258,-0.061664581298828125,0.6203407049179077,0.977949857711792,0.3576091527938843
83752,2.551797389984131,2.5511491298675537,-0.0006482601165771484,1.3809856176376343,1.4312524795532227,0.05026686191558838
45100,2.4131264686584473,2.4232661724090576,0.010139703750610352,0.9600095152854919,0.9292805790901184,-0.030728936195373535
38131,1.307419776916504,1.4129273891448975,0.10550761222839355,1.1184124946594238,0.8973809480667114,-0.2210315465927124
119398,2.571208953857422,2.525381565093994,-0.045827388763427734,0.8301534652709961,0.803536057472229,-0.02661740779876709
123097,2.8237075805664062,2.8298192024230957,0.006111621856689453,1.0328508615493774,1.0633633136749268,0.030512452125549316
6435,1.2290470600128174,1.2805907726287842,0.0515437126159668,0.7239115238189697,0.9903221130371094,0.26641058921813965
78619,2.4464950561523438,2.4404444694519043,-0.006050586700439453,0.6782237887382507,0.6927165985107422,0.014492809772491455
48067,1.156875729560852,1.475914478302002,0.3190387487411499,1.7934131622314453,1.5457333326339722,-0.24767982959747314
74122,1.2777360677719116,1.2729558944702148,-0.004780173301696777,0.6323224306106567,0.619749903678894,-0.012572526931762695
130577,2.5045104026794434,2.457622766494751,-0.04688763618469238,0.9452286958694458,1.03012216091156,0.08489346504211426
112775,2.6847307682037354,2.634495735168457,-0.05023503303527832,1.0037360191345215,1.0523326396942139,0.04859662055969238
127326,2.6657729148864746,2.6020476818084717,-0.06372523307800293,0.9594103097915649,0.9457521438598633,-0.01365816593170166
73988,2.740156650543213,2.7674684524536133,0.02731180191040039,0.9931768178939819,0.9772045612335205,-0.015972256660461426
134804,2.2349531650543213,2.2222163677215576,-0.012736797332763672,0.5840054154396057,0.6456869840621948,0.06168156862258911
31158,1.0583914518356323,1.0089191198349,-0.04947233200073242,0.41301068663597107,0.47277316451072693,0.05976247787475586
58189,1.6517837047576904,1.652469277381897,0.000685572624206543,0.6085138320922852,0.6913750171661377,0.08286118507385254
72025,2.8135592937469482,2.833000421524048,0.01944112777709961,1.0181055068969727,1.0114891529083252,-0.006616353988647461
65355,2.4088151454925537,2.4566683769226074,0.04785323143005371,0.7532172203063965,0.753422737121582,0.00020551681518554688
83547,3.0138795375823975,2.955793619155884,-0.05808591842651367,1.198203444480896,1.1912599802017212,-0.006943464279174805
40391,2.186586856842041,2.150162935256958,-0.03642392158508301,0.6856781244277954,0.6911513805389404,0.0054732561111450195
140142,2.8185040950775146,2.7700133323669434,-0.04849076271057129,1.0408921241760254,1.0180480480194092,-0.02284407615661621
35849,2.264016628265381,2.229851245880127,-0.034165382385253906,1.1973357200622559,1.1095731258392334,-0.08776259422302246
81354,2.4197564125061035,2.3959081172943115,-0.023848295211791992,0.658623993396759,0.6825802326202393,0.023956239223480225
33714,1.9558693170547485,1.935434103012085,-0.020435214042663574,0.6923724412918091,0.6249671578407288,-0.06740528345108032
33438,2.186661958694458,2.174339771270752,-0.012322187423706055,1.0622196197509766,1.025948405265808,-0.03627121448516846
6167,0.7373078465461731,0.8422259092330933,0.10491806268692017,1.0564842224121094,1.0620217323303223,0.005537509918212891
16028,1.2819912433624268,1.0394582748413086,-0.24253296852111816,0.8590763807296753,0.9121382832527161,0.05306190252304077
112601,1.6755565404891968,1.652469277381897,-0.023087263107299805,0.2798968553543091,0.26229530572891235,-0.01760154962539673
15767,0.3391643762588501,0.509475827217102,0.17031145095825195,0.4809913635253906,0.3693229854106903,-0.11166837811470032
77984,2.860499382019043,2.8011889457702637,-0.0593104362487793,1.0366073846817017,0.9797385931015015,-0.056868791580200195
145104,2.2913691997528076,2.217285633087158,-0.07408356666564941,0.5969119071960449,0.6051416993141174,0.00822979211807251
12243,1.6778548955917358,1.6992323398590088,0.02137744426727295,0.39611172676086426,0.3746892809867859,-0.02142244577407837
43868,2.0600595474243164,2.121412992477417,0.061353445053100586,0.7740392088890076,0.8507240414619446,0.07668483257293701
105138,2.5665204524993896,2.5832788944244385,0.016758441925048828,0.8801084160804749,0.8785989284515381,-0.0015094876289367676
60855,2.130413770675659,2.190563678741455,0.0601499080657959,0.7407567501068115,0.7020330429077148,-0.03872370719909668
114748,2.2822611331939697,2.281386137008667,-0.0008749961853027344,0.7258533239364624,0.8052968978881836,0.07944357395172119
16631,2.743980884552002,2.73311185836792,-0.010869026184082031,0.9317257404327393,0.9718382358551025,0.04011249542236328
116883,1.2049305438995361,1.323854684829712,0.11892414093017578,0.7063477039337158,0.8284389972686768,0.12209129333496094
26489,0.6955824494361877,0.8288650512695312,0.1332826018333435,0.9537225365638733,1.0034397840499878,0.0497172474861145
83525,2.7618558406829834,2.7515625953674316,-0.010293245315551758,0.937095046043396,0.9191442728042603,-0.017950773239135742
113345,0.9314782619476318,0.8835810422897339,-0.04789721965789795,0.5874931216239929,0.5899372100830078,0.0024440884590148926
18882,2.4844565391540527,2.466848134994507,-0.0176084041595459,0.7477181553840637,0.8098060488700867,0.06208789348602295
11654,2.239140033721924,2.2446436882019043,0.005503654479980469,0.7899570465087891,0.7621616125106812,-0.02779543399810791
22629,2.434109687805176,2.3574159145355225,-0.07669377326965332,0.6828206181526184,0.7062068581581116,0.023386240005493164
36525,1.3757266998291016,1.076996088027954,-0.29873061180114746,1.0383038520812988,0.8381281495094299,-0.2001757025718689
103427,1.566832423210144,1.489593505859375,-0.07723891735076904,0.2192784547805786,0.23784881830215454,0.018570363521575928
82971,2.32502818107605,2.2875893115997314,-0.03743886947631836,0.604788601398468,0.6121476888656616,0.0073590874671936035
37143,0.678524374961853,0.7429734468460083,0.06444907188415527,0.4160124361515045,0.48991549015045166,0.07390305399894714
139711,2.3795359134674072,2.3500993251800537,-0.029436588287353516,1.0668869018554688,1.0377243757247925,-0.02916252613067627
70246,2.6492488384246826,2.6192259788513184,-0.030022859573364258,0.9945099353790283,0.9624472260475159,-0.03206270933151245
14229,2.573018789291382,2.5765984058380127,0.0035796165466308594,0.9062394499778748,0.8965611457824707,-0.009678304195404053
86933,2.7235045433044434,2.693347215652466,-0.03015732765197754,0.9707030653953552,0.947689950466156,-0.02301311492919922
42855,2.4037022590637207,2.3084259033203125,-0.0952763557434082,0.8418344855308533,0.791051983833313,-0.05078250169754028
117849,2.3552284240722656,2.2887027263641357,-0.06652569770812988,0.7983259558677673,0.7946667671203613,-0.003659188747406006
131246,2.4172840118408203,2.3959081172943115,-0.02137589454650879,0.822957456111908,0.7833659052848816,-0.03959155082702637
95026,2.382507801055908,2.399407386779785,0.016899585723876953,0.6632789373397827,0.6941326856613159,0.030853748321533203
29255,0.8381595611572266,0.9306623935699463,0.09250283241271973,1.6529263257980347,1.3874276876449585,-0.26549863815307617
33060,1.2720812559127808,1.3979759216308594,0.1258946657180786,0.48167285323143005,0.508697509765625,0.027024656534194946
26263,1.667976975440979,1.690643310546875,0.022666335105895996,0.3928113281726837,0.38303685188293457,-0.009774476289749146
67752,2.6524627208709717,2.654855251312256,0.0023925304412841797,1.1889145374298096,1.15667724609375,-0.03223729133605957
54638,2.5745632648468018,2.5788252353668213,0.004261970520019531,1.1620638370513916,1.261916160583496,0.09985232353210449
62220,1.994223952293396,2.190563678741455,0.19633972644805908,1.0842546224594116,1.092281699180603,0.008027076721191406
114686,2.5802597999572754,2.5622830390930176,-0.017976760864257812,0.8830879926681519,0.8374946117401123,-0.04559338092803955
37147,0.6918476223945618,0.5578294992446899,-0.13401812314987183,0.441766619682312,0.40897390246391296,-0.03279271721839905
39074,2.5447707176208496,2.5317440032958984,-0.013026714324951172,0.9123556017875671,0.885530412197113,-0.0268251895904541
90498,2.4672930240631104,2.4312191009521484,-0.036073923110961914,0.701573371887207,0.7238336205482483,0.02226024866104126
102598,1.1046754121780396,1.1819746494293213,0.07729923725128174,0.8259954452514648,0.6055888533592224,-0.22040659189224243
61971,2.2714040279388428,2.297132730484009,0.025728702545166016,0.9367492198944092,0.8705494999885559,-0.06619971990585327
19127,1.4974026679992676,1.5102710723876953,0.012868404388427734,0.24527744948863983,0.2566308379173279,0.01135338842868805
122577,1.7135770320892334,1.7560162544250488,0.04243922233581543,0.43613937497138977,0.5106353163719177,0.07449594140052795
92681,2.888669490814209,2.838090419769287,-0.050579071044921875,1.5780638456344604,1.5355969667434692,-0.04246687889099121
102575,1.8703633546829224,1.703685998916626,-0.1666773557662964,0.6618188619613647,0.8038249015808105,0.1420060396194458
143567,2.3775696754455566,2.3889095783233643,0.011339902877807617,0.8057496547698975,0.7999212741851807,-0.005828380584716797
134742,2.4021873474121094,2.2941107749938965,-0.10807657241821289,0.7578340768814087,0.7445161938667297,-0.013317883014678955
21378,0.562556266784668,0.5120207071304321,-0.05053555965423584,1.0091880559921265,1.1823160648345947,0.17312800884246826
146250,2.6407570838928223,2.711479902267456,0.07072281837463379,0.8893097043037415,1.035935640335083,0.14662593603134155
97031,2.369223117828369,2.310175657272339,-0.05904746055603027,0.877967119216919,0.8404014110565186,-0.03756570816040039
87526,2.451237916946411,2.4518966674804688,0.0006587505340576172,0.72078937292099,0.7232745885848999,0.002485215663909912
41600,2.400602102279663,2.33355712890625,-0.06704497337341309,0.6710914969444275,0.7053124308586121,0.03422093391418457
89401,2.230816602706909,2.1778390407562256,-0.052977561950683594,0.6460906267166138,0.6559723615646362,0.009881734848022461
5748,2.469480514526367,2.4728922843933105,0.0034117698669433594,0.7305793166160583,0.762441098690033,0.03186178207397461
51758,1.2568809986114502,1.3079488277435303,0.05106782913208008,0.28198158740997314,0.3985394537448883,0.11655786633491516
25996,1.1325387954711914,1.1546165943145752,0.02207779884338379,0.7773991823196411,0.9620000720024109,0.18460088968276978
