sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
24201,2.749556541442871,2.7286581993103027,-0.02089834213256836,0.9358726739883423,0.9581243991851807,0.02225172519683838
102357,2.2796621322631836,2.2209439277648926,-0.058718204498291016,0.6097956299781799,0.6442708969116211,0.03447526693344116
120513,2.366943359375,2.3809566497802734,0.014013290405273438,0.6232011318206787,0.6747543811798096,0.05155324935913086
6318,0.8461631536483765,0.7130705118179321,-0.13309264183044434,0.24066776037216187,0.44355669617652893,0.20288893580436707
36873,0.5584496855735779,0.7143429517745972,0.1558932662010193,0.6031976938247681,0.5701117515563965,-0.03308594226837158
18796,1.9093199968338013,1.9131659269332886,0.0038459300994873047,0.8565419912338257,0.9804839491844177,0.12394195795059204
120108,2.2501349449157715,2.2236478328704834,-0.026487112045288086,0.7343146800994873,0.6973375678062439,-0.03697711229324341
139280,2.8142073154449463,2.840635299682617,0.0264279842376709,1.3110074996948242,1.3853408098220825,0.0743333101272583
77347,2.35952091217041,2.3365793228149414,-0.02294158935546875,0.722162663936615,0.7280073761940002,0.005844712257385254
43320,2.9168784618377686,2.9239819049835205,0.007103443145751953,1.1559417247772217,1.1313363313674927,-0.024605393409729004
11445,2.0648787021636963,2.0819666385650635,0.017087936401367188,0.6958900690078735,0.624519944190979,-0.07137012481689453
22211,2.49261212348938,2.471301794052124,-0.02131032943725586,0.7269933223724365,0.7817914485931396,0.054798126220703125
127751,2.3158905506134033,2.315901756286621,1.1205673217773438e-05,0.7299540042877197,0.7710681557655334,0.04111415147781372
80716,2.357357978820801,2.2595951557159424,-0.0977628231048584,0.7110142707824707,0.6928656101226807,-0.01814866065979004
111744,2.7350478172302246,2.705753803253174,-0.02929401397705078,0.9183883666992188,0.9421745538711548,0.023786187171936035
34739,0.6529822945594788,0.6252702474594116,-0.02771204710006714,0.6680311560630798,0.46442559361457825,-0.2036055624485016
12471,1.756306767463684,1.7852829694747925,0.0289762020111084,0.45568132400512695,0.4050982594490051,-0.050583064556121826
144887,2.608917474746704,2.571826696395874,-0.03709077835083008,0.8878543972969055,0.8303396105766296,-0.05751478672027588
54224,2.0001494884490967,2.1536622047424316,0.15351271629333496,0.7208052277565002,0.7454851269721985,0.024679899215698242
129135,2.655266284942627,2.6812586784362793,0.025992393493652344,1.2769545316696167,1.3316779136657715,0.054723381996154785
49598,2.1507222652435303,2.2064695358276367,0.055747270584106445,0.8053076267242432,0.8575437068939209,0.052236080169677734
140269,2.4848382472991943,2.490388870239258,0.0055506229400634766,0.8045145273208618,0.7937211990356445,-0.010793328285217285
115801,2.551753520965576,2.503431558609009,-0.04832196235656738,0.7905264496803284,0.8043838739395142,0.013857424259185791
114132,1.6844244003295898,1.73311185836792,0.04868745803833008,0.2716188132762909,0.26468032598495483,-0.00693848729133606
22374,2.4490466117858887,2.4207210540771484,-0.028325557708740234,0.8175416588783264,0.7880691289901733,-0.029472529888153076
62542,0.9584838151931763,1.1081714630126953,0.14968764781951904,0.5424618124961853,0.7610808610916138,0.21861904859542847
126934,2.6267871856689453,2.7172060012817383,0.09041881561279297,0.9856855273246765,1.0138741731643677,0.028188645839691162
138068,2.407005548477173,2.4016342163085938,-0.0053713321685791016,0.724395215511322,0.6962940692901611,-0.02810114622116089
24885,1.8245258331298828,1.9218345880508423,0.09730875492095947,0.6424486041069031,0.5887446403503418,-0.05370396375656128
102617,1.6340097188949585,1.6406989097595215,0.006689190864562988,0.9736232161521912,0.8327991366386414,-0.1408240795135498
111418,1.7386503219604492,1.7723993062973022,0.03374898433685303,0.31072545051574707,0.3278833031654358,0.01715785264968872
119271,1.9234819412231445,1.9664902687072754,0.04300832748413086,0.39257198572158813,0.3982413411140442,0.005669355392456055
110832,1.3503636121749878,1.4631898403167725,0.11282622814178467,0.4196382462978363,0.3538203537464142,-0.06581789255142212
46789,2.1860532760620117,2.284090042114258,0.0980367660522461,0.8396837711334229,0.8733071684837341,0.03362339735031128
59423,1.9250564575195312,1.9310599565505981,0.0060034990310668945,0.4512704312801361,0.38870126008987427,-0.06256917119026184
101262,2.7634541988372803,2.695255994796753,-0.06819820404052734,0.9424465894699097,0.9392678737640381,-0.003178715705871582
28854,1.306626319885254,1.2977690696716309,-0.008857250213623047,0.6203407049179077,1.0213273763656616,0.4009866714477539
83752,2.551797389984131,2.599820852279663,0.04802346229553223,1.3809856176376343,1.3063371181488037,-0.07464849948883057
45100,2.4131264686584473,2.4293103218078613,0.016183853149414062,0.9600095152854919,0.9019274115562439,-0.05808210372924805
38131,1.307419776916504,1.2952241897583008,-0.012195587158203125,1.1184124946594238,1.0611274242401123,-0.05728507041931152
119398,2.571208953857422,2.51901912689209,-0.05218982696533203,0.8301534652709961,0.7769561409950256,-0.05319732427597046
123097,2.8237075805664062,2.810732364654541,-0.012975215911865234,1.0328508615493774,1.0210292339324951,-0.011821627616882324
6435,1.2290470600128174,1.1794296503067017,-0.04961740970611572,0.7239115238189697,0.7429137825965881,0.019002258777618408
78619,2.4464950561523438,2.3914544582366943,-0.055040597915649414,0.6782237887382507,0.7050888538360596,0.026865065097808838
48067,1.156875729560852,1.4399672746658325,0.28309154510498047,1.7934131622314453,1.8766546249389648,0.08324146270751953
74122,1.2777360677719116,1.4339230060577393,0.15618693828582764,0.6323224306106567,0.677139401435852,0.04481697082519531
130577,2.5045104026794434,2.5794615745544434,0.074951171875,0.9452286958694458,1.0013529062271118,0.056124210357666016
112775,2.6847307682037354,2.6663074493408203,-0.01842331886291504,1.0037360191345215,0.9645341634750366,-0.03920185565948486
127326,2.6657729148864746,2.6949377059936523,0.029164791107177734,0.9594103097915649,0.9930052757263184,0.03359496593475342
73988,2.740156650543213,2.7242045402526855,-0.015952110290527344,0.9931768178939819,0.9868936538696289,-0.006283164024353027
134804,2.2349531650543213,2.188654899597168,-0.04629826545715332,0.5840054154396057,0.6030547618865967,0.019049346446990967
31158,1.0583914518356323,1.1056265830993652,0.04723513126373291,0.41301068663597107,0.4185139834880829,0.005503296852111816
58189,1.6517837047576904,1.6855534315109253,0.03376972675323486,0.6085138320922852,0.6351034641265869,0.026589632034301758
72025,2.8135592937469482,2.7776482105255127,-0.03591108322143555,1.0181055068969727,0.9836142659187317,-0.03449124097824097
65355,2.4088151454925537,2.406087875366211,-0.0027272701263427734,0.7532172203063965,0.7564972043037415,0.0032799839973449707
83547,3.0138795375823975,2.9487948417663574,-0.06508469581604004,1.198203444480896,1.149224042892456,-0.04897940158843994
40391,2.186586856842041,2.173067331314087,-0.013519525527954102,0.6856781244277954,0.6739345788955688,-0.011743545532226562
140142,2.8185040950775146,2.8043699264526367,-0.01413416862487793,1.0408921241760254,1.023116111755371,-0.017776012420654297
35849,2.264016628265381,2.2274651527404785,-0.036551475524902344,1.1973357200622559,1.1858936548233032,-0.011442065238952637
81354,2.4197564125061035,2.4064059257507324,-0.013350486755371094,0.658623993396759,0.677661120891571,0.01903712749481201
33714,1.9558693170547485,1.78464674949646,-0.17122256755828857,0.6923724412918091,0.7059087157249451,0.013536274433135986
33438,2.186661958694458,2.2093327045440674,0.022670745849609375,1.0622196197509766,1.042196273803711,-0.020023345947265625
6167,0.7373078465461731,0.823138952255249,0.08583110570907593,1.0564842224121094,1.2505872249603271,0.19410300254821777
16028,1.2819912433624268,1.147618055343628,-0.13437318801879883,0.8590763807296753,0.7523606419563293,-0.10671573877334595
112601,1.6755565404891968,1.713547706604004,0.03799116611480713,0.2798968553543091,0.3105919063091278,0.030695050954818726
15767,0.3391643762588501,0.36186957359313965,0.02270519733428955,0.4809913635253906,0.43878665566444397,-0.042204707860946655
77984,2.860499382019043,2.8247294425964355,-0.03576993942260742,1.0366073846817017,1.0043340921401978,-0.032273292541503906
145104,2.2913691997528076,2.2680251598358154,-0.023344039916992188,0.5969119071960449,0.6403207182884216,0.04340881109237671
12243,1.6778548955917358,1.6346547603607178,-0.043200135231018066,0.39611172676086426,0.35352224111557007,-0.04258948564529419
43868,2.0600595474243164,2.15334415435791,0.09328460693359375,0.7740392088890076,0.7999399304389954,0.025900721549987793
105138,2.5665204524993896,2.5746896266937256,0.008169174194335938,0.8801084160804749,0.8779281377792358,-0.0021802783012390137
60855,2.130413770675659,2.231759786605835,0.10134601593017578,0.7407567501068115,0.7465285658836365,0.005771815776824951
114748,2.2822611331939697,2.285839557647705,0.0035784244537353516,0.7258533239364624,0.7073248028755188,-0.018528521060943604
16631,2.743980884552002,2.757925033569336,0.013944149017333984,0.9317257404327393,0.9673663377761841,0.035640597343444824
116883,1.2049305438995361,1.1698861122131348,-0.03504443168640137,0.7063477039337158,0.6346563100814819,-0.07169139385223389
26489,0.6955824494361877,0.8244113922119141,0.12882894277572632,0.9537225365638733,0.7651801109313965,-0.1885424256324768
83525,2.7618558406829834,2.7731945514678955,0.01133871078491211,0.937095046043396,0.9348704814910889,-0.002224564552307129
113345,0.9314782619476318,0.8835810422897339,-0.04789721965789795,0.5874931216239929,0.600073516368866,0.012580394744873047
18882,2.4844565391540527,2.536515712738037,0.052059173583984375,0.7477181553840637,0.8251410126686096,0.0774228572845459
11654,2.239140033721924,2.2974510192871094,0.05831098556518555,0.7899570465087891,0.738777220249176,-0.05117982625961304
22629,2.434109687805176,2.4057698249816895,-0.028339862823486328,0.6828206181526184,0.7274856567382812,0.04466503858566284
36525,1.3757266998291016,1.323854684829712,-0.05187201499938965,1.0383038520812988,0.9551430940628052,-0.08316075801849365
103427,1.566832423210144,1.5758030414581299,0.00897061824798584,0.2192784547805786,0.20505481958389282,-0.014223635196685791
82971,2.32502818107605,2.2875893115997314,-0.03743886947631836,0.604788601398468,0.6400970816612244,0.03530848026275635
37143,0.678524374961853,0.6850762367248535,0.006551861763000488,0.4160124361515045,0.46233871579170227,0.046326279640197754
139711,2.3795359134674072,2.40067982673645,0.02114391326904297,1.0668869018554688,1.0003094673156738,-0.06657743453979492
70246,2.6492488384246826,2.674260139465332,0.025011301040649414,0.9945099353790283,0.9916636943817139,-0.002846240997314453
14229,2.573018789291382,2.5651462078094482,-0.007872581481933594,0.9062394499778748,0.9384480118751526,0.03220856189727783
86933,2.7235045433044434,2.6869850158691406,-0.036519527435302734,0.9707030653953552,0.9548450112342834,-0.015858054161071777
42855,2.4037022590637207,2.293156385421753,-0.11054587364196777,0.8418344855308533,0.7918928265571594,-0.04994165897369385
117849,2.3552284240722656,2.3768210411071777,0.02159261703491211,0.7983259558677673,0.7725494503974915,-0.02577650547027588
131246,2.4172840118408203,2.4095871448516846,-0.007696866989135742,0.822957456111908,0.752901017665863,-0.07005643844604492
95026,2.382507801055908,2.355030059814453,-0.027477741241455078,0.6632789373397827,0.7256223559379578,0.06234341859817505
29255,0.8381595611572266,1.0165538787841797,0.17839431762695312,1.6529263257980347,1.1873843669891357,-0.4655419588088989
33060,1.2720812559127808,1.5541712045669556,0.2820899486541748,0.48167285323143005,0.6094645261764526,0.12779167294502258
26263,1.667976975440979,1.702413558959961,0.034436583518981934,0.3928113281726837,0.37021735310554504,-0.022593975067138672
67752,2.6524627208709717,2.7273857593536377,0.07492303848266602,1.1889145374298096,1.1885768175125122,-0.0003377199172973633
54638,2.5745632648468018,2.5896410942077637,0.015077829360961914,1.1620638370513916,1.2487984895706177,0.08673465251922607
62220,1.994223952293396,2.3176512718200684,0.32342731952667236,1.0842546224594116,1.2631086111068726,0.17885398864746094
114686,2.5802597999572754,2.5559208393096924,-0.024338960647583008,0.8830879926681519,0.8542270660400391,-0.028860926628112793
37147,0.6918476223945618,0.49038875102996826,-0.2014588713645935,0.441766619682312,0.47307127714157104,0.03130465745925903
39074,2.5447707176208496,2.568009376525879,0.023238658905029297,0.9123556017875671,0.8706985712051392,-0.04165703058242798
90498,2.4672930240631104,2.49865984916687,0.031366825103759766,0.701573371887207,0.7455596327781677,0.04398626089096069
102598,1.1046754121780396,1.0190988779067993,-0.08557653427124023,0.8259954452514648,0.5827821493148804,-0.24321329593658447
61971,2.2714040279388428,2.2980871200561523,0.02668309211730957,0.9367492198944092,0.8677172660827637,-0.06903195381164551
19127,1.4974026679992676,1.5732581615447998,0.07585549354553223,0.24527744948863983,0.24083012342453003,-0.004447326064109802
122577,1.7135770320892334,1.8936017751693726,0.18002474308013916,0.43613937497138977,0.5935146808624268,0.157375305891037
92681,2.888669490814209,2.8476338386535645,-0.04103565216064453,1.5780638456344604,1.4688165187835693,-0.10924732685089111
102575,1.8703633546829224,1.758561134338379,-0.11180222034454346,0.6618188619613647,0.7932693362236023,0.13145047426223755
143567,2.3775696754455566,2.3586883544921875,-0.01888132095336914,0.8057496547698975,0.7543544173240662,-0.0513952374458313
134742,2.4021873474121094,2.2867939472198486,-0.11539340019226074,0.7578340768814087,0.7706209421157837,0.012786865234375
21378,0.562556266784668,0.534925103187561,-0.027631163597106934,1.0091880559921265,1.094368577003479,0.08518052101135254
146250,2.6407570838928223,2.6799862384796143,0.03922915458679199,0.8893097043037415,1.0019490718841553,0.11263936758041382
97031,2.369223117828369,2.3520078659057617,-0.017215251922607422,0.877967119216919,0.833954393863678,-0.04401272535324097
87526,2.451237916946411,2.4735286235809326,0.022290706634521484,0.72078937292099,0.7382182478904724,0.017428874969482422
41600,2.400602102279663,2.341510057449341,-0.059092044830322266,0.6710914969444275,0.7394480109214783,0.06835651397705078
89401,2.230816602706909,2.260549306869507,0.029732704162597656,0.6460906267166138,0.6922693848609924,0.04617875814437866
5748,2.469480514526367,2.4716198444366455,0.0021393299102783203,0.7305793166160583,0.7652546763420105,0.03467535972595215
51758,1.2568809986114502,1.2844080924987793,0.0275270938873291,0.28198158740997314,0.29151177406311035,0.009530186653137207
25996,1.1325387954711914,1.0197350978851318,-0.11280369758605957,0.7773991823196411,0.9661738276481628,0.18877464532852173
124008,2.017300605773926,2.019317388534546,0.002016782760620117,0.6476501822471619,0.6114023327827454,-0.036247849464416504
16199,2.3735337257385254,2.349781036376953,-0.023752689361572266,0.8696720600128174,0.8492333889007568,-0.020438671112060547
27770,1.5065842866897583,1.175612211227417,-0.3309720754623413,0.8349973559379578,0.9481371641159058,0.113139808177948
