sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
40970,2.8202898502349854,2.687939167022705,-0.13235068321228027,1.0190532207489014,1.0235633850097656,0.004510164260864258
90439,2.355238437652588,2.3828651905059814,0.027626752853393555,0.785480260848999,0.7226783633232117,-0.06280189752578735
24201,2.749556541442871,2.687939167022705,-0.061617374420166016,0.9358726739883423,0.9412801861763,0.005407512187957764
102357,2.2796621322631836,2.3011093139648438,0.021447181701660156,0.6097956299781799,0.6163214445114136,0.006525814533233643
120513,2.366943359375,2.32846736907959,-0.038475990295410156,0.6232011318206787,0.6500098705291748,0.026808738708496094
6318,0.8461631536483765,0.8676753044128418,0.021512150764465332,0.24066776037216187,0.47277316451072693,0.23210540413856506
36873,0.5584496855735779,0.8078693151473999,0.24941962957382202,0.6031976938247681,0.7977132797241211,0.19451558589935303
18796,1.9093199968338013,1.9340821504592896,0.02476215362548828,0.8565419912338257,0.920560359954834,0.0640183687210083
120108,2.2501349449157715,2.227147102355957,-0.022987842559814453,0.7343146800994873,0.6828783750534058,-0.05143630504608154
139280,2.8142073154449463,2.687939167022705,-0.1262681484222412,1.3110074996948242,1.3740119934082031,0.0630044937133789
77347,2.35952091217041,2.3528032302856445,-0.006717681884765625,0.722162663936615,0.7393362522125244,0.017173588275909424
43320,2.9168784618377686,2.687939167022705,-0.22893929481506348,1.1559417247772217,1.150118350982666,-0.005823373794555664
11445,2.0648787021636963,2.063237428665161,-0.0016412734985351562,0.6958900690078735,0.6488918662071228,-0.04699820280075073
22211,2.49261212348938,2.4821176528930664,-0.010494470596313477,0.7269933223724365,0.7572611570358276,0.030267834663391113
127751,2.3158905506134033,2.2341456413269043,-0.08174490928649902,0.7299540042877197,0.7350879311561584,0.005133926868438721
80716,2.357357978820801,2.214263439178467,-0.14309453964233398,0.7110142707824707,0.6687173247337341,-0.04229694604873657
111744,2.7350478172302246,2.685394287109375,-0.04965353012084961,0.9183883666992188,0.9427708387374878,0.024382472038269043
34739,0.6529822945594788,0.7385199069976807,0.0855376124382019,0.6680311560630798,0.6023094654083252,-0.06572169065475464
12471,1.756306767463684,1.691597580909729,-0.06470918655395508,0.45568132400512695,0.4629349708557129,0.0072536468505859375
144887,2.608917474746704,2.5851874351501465,-0.023730039596557617,0.8878543972969055,0.8657049536705017,-0.02214944362640381
54224,2.0001494884490967,2.0632076263427734,0.06305813789367676,0.7208052277565002,0.6997225880622864,-0.021082639694213867
129135,2.655266284942627,2.68666672706604,0.031400442123413086,1.2769545316696167,1.1948374509811401,-0.08211708068847656
49598,2.1507222652435303,2.1315531730651855,-0.019169092178344727,0.8053076267242432,0.8275073766708374,0.02219974994659424
140269,2.4848382472991943,2.5148837566375732,0.030045509338378906,0.8045145273208618,0.8089489340782166,0.004434406757354736
115801,2.551753520965576,2.475755453109741,-0.07599806785583496,0.7905264496803284,0.8223832845687866,0.03185683488845825
114132,1.6844244003295898,1.54240083694458,-0.14202356338500977,0.2716188132762909,0.3341439664363861,0.06252515316009521
22374,2.4490466117858887,2.429628372192383,-0.01941823959350586,0.8175416588783264,0.8157685995101929,-0.001773059368133545
62542,0.9584838151931763,1.0248249769210815,0.06634116172790527,0.5424618124961853,0.6487427949905396,0.10628098249435425
126934,2.6267871856689453,2.687939167022705,0.061151981353759766,0.9856855273246765,1.0298240184783936,0.04413849115371704
138068,2.407005548477173,2.435354471206665,0.028348922729492188,0.724395215511322,0.7094116806983948,-0.014983534812927246
24885,1.8245258331298828,1.9254930019378662,0.1009671688079834,0.6424486041069031,0.6137873530387878,-0.028661251068115234
102617,1.6340097188949585,1.5964807271957397,-0.03752899169921875,0.9736232161521912,1.0720090866088867,0.09838587045669556
111418,1.7386503219604492,1.6712381839752197,-0.06741213798522949,0.31072545051574707,0.3305664360523224,0.019840985536575317
119271,1.9234819412231445,1.8629034757614136,-0.06057846546173096,0.39257198572158813,0.4396810233592987,0.04710903763771057
110832,1.3503636121749878,1.3213098049163818,-0.029053807258605957,0.4196382462978363,0.4811207354068756,0.06148248910903931
46789,2.1860532760620117,2.215376853942871,0.029323577880859375,0.8396837711334229,0.8739034533500671,0.03421968221664429
59423,1.9250564575195312,1.8708564043045044,-0.054200053215026855,0.4512704312801361,0.434016615152359,-0.0172538161277771
101262,2.7634541988372803,2.687939167022705,-0.0755150318145752,0.9424465894699097,0.9885333776473999,0.046086788177490234
28854,1.306626319885254,1.200425386428833,-0.1062009334564209,0.6203407049179077,0.8122097253799438,0.19186902046203613
83752,2.551797389984131,2.575007915496826,0.023210525512695312,1.3809856176376343,1.374906301498413,-0.006079316139221191
45100,2.4131264686584473,2.494842290878296,0.08171582221984863,0.9600095152854919,0.9341251850128174,-0.02588433027267456
38131,1.307419776916504,1.224602222442627,-0.08281755447387695,1.1184124946594238,1.0168554782867432,-0.10155701637268066
119398,2.571208953857422,2.4996142387390137,-0.0715947151184082,0.8301534652709961,0.829109787940979,-0.0010436773300170898
123097,2.8237075805664062,2.687939167022705,-0.13576841354370117,1.0328508615493774,1.036829948425293,0.003979086875915527
6435,1.2290470600128174,1.1507991552352905,-0.07824790477752686,0.7239115238189697,0.8071601986885071,0.08324867486953735
78619,2.4464950561523438,2.4013161659240723,-0.045178890228271484,0.6782237887382507,0.6790772676467896,0.0008534789085388184
48067,1.156875729560852,1.300950288772583,0.14407455921173096,1.7934131622314453,1.3128958940505981,-0.48051726818084717
74122,1.2777360677719116,1.3518489599227905,0.0741128921508789,0.6323224306106567,0.6058869957923889,-0.026435434818267822
130577,2.5045104026794434,2.562601327896118,0.058090925216674805,0.9452286958694458,0.9622981548309326,0.017069458961486816
112775,2.6847307682037354,2.6166810989379883,-0.06804966926574707,1.0037360191345215,1.0517363548278809,0.048000335693359375
127326,2.6657729148864746,2.6812586784362793,0.015485763549804688,0.9594103097915649,0.9420255422592163,-0.017384767532348633
73988,2.740156650543213,2.687939167022705,-0.05221748352050781,0.9931768178939819,0.9682607650756836,-0.02491605281829834
134804,2.2349531650543213,2.1733059883117676,-0.06164717674255371,0.5840054154396057,0.6258615255355835,0.04185611009597778
31158,1.0583914518356323,0.947840690612793,-0.11055076122283936,0.41301068663597107,0.4244765341281891,0.011465847492218018
58189,1.6517837047576904,1.7119570970535278,0.0601733922958374,0.6085138320922852,0.6603697538375854,0.05185592174530029
72025,2.8135592937469482,2.687939167022705,-0.12562012672424316,1.0181055068969727,1.0155138969421387,-0.0025916099548339844
65355,2.4088151454925537,2.4188125133514404,0.009997367858886719,0.7532172203063965,0.8053061962127686,0.05208897590637207
83547,3.0138795375823975,2.687939167022705,-0.3259403705596924,1.198203444480896,1.2222652435302734,0.02406179904937744
40391,2.186586856842041,2.1712381839752197,-0.015348672866821289,0.6856781244277954,0.6275012493133545,-0.05817687511444092
140142,2.8185040950775146,2.687939167022705,-0.13056492805480957,1.0408921241760254,1.0878098011016846,0.04691767692565918
35849,2.264016628265381,2.233668565750122,-0.03034806251525879,1.1973357200622559,1.1978187561035156,0.0004830360412597656
81354,2.4197564125061035,2.424856662750244,0.005100250244140625,0.658623993396759,0.684070885181427,0.02544689178466797
33714,1.9558693170547485,1.9487154483795166,-0.007153868675231934,0.6923724412918091,0.7606523036956787,0.06827986240386963
33438,2.186661958694458,2.127894639968872,-0.05876731872558594,1.0622196197509766,1.0405566692352295,-0.02166295051574707
6167,0.7373078465461731,0.8065968751907349,0.06928902864456177,1.0564842224121094,1.1686022281646729,0.11211800575256348
16028,1.2819912433624268,1.2226935625076294,-0.05929768085479736,0.8590763807296753,1.0213273763656616,0.16225099563598633
112601,1.6755565404891968,1.552262544631958,-0.12329399585723877,0.2798968553543091,0.2807791829109192,0.0008823275566101074
15767,0.3391643762588501,0.4305828809738159,0.09141850471496582,0.4809913635253906,0.42596715688705444,-0.05502420663833618
77984,2.860499382019043,2.687939167022705,-0.1725602149963379,1.0366073846817017,0.9965828061103821,-0.04002457857131958
145104,2.2913691997528076,2.2347819805145264,-0.05658721923828125,0.5969119071960449,0.5854653120040894,-0.011446595191955566
12243,1.6778548955917358,1.6053879261016846,-0.07246696949005127,0.39611172676086426,0.40897390246391296,0.012862175703048706
43868,2.0600595474243164,2.102524995803833,0.0424654483795166,0.7740392088890076,0.7343425750732422,-0.03969663381576538
105138,2.5665204524993896,2.6236796379089355,0.0571591854095459,0.8801084160804749,0.8785989284515381,-0.0015094876289367676
60855,2.130413770675659,2.150083303451538,0.019669532775878906,0.7407567501068115,0.6825802326202393,-0.058176517486572266
114748,2.2822611331939697,2.323854684829712,0.04159355163574219,0.7258533239364624,0.7032255530357361,-0.02262777090072632
16631,2.743980884552002,2.687939167022705,-0.056041717529296875,0.9317257404327393,0.9709438681602478,0.039218127727508545
116883,1.2049305438995361,1.122804880142212,-0.08212566375732422,0.7063477039337158,0.6695371866226196,-0.03681051731109619
26489,0.6955824494361877,0.735974907875061,0.04039245843887329,0.9537225365638733,0.9306221604347229,-0.02310037612915039
83525,2.7618558406829834,2.687939167022705,-0.07391667366027832,0.937095046043396,0.9405348896980286,0.0034398436546325684
113345,0.9314782619476318,0.8924883604049683,-0.038989901542663574,0.5874931216239929,0.5444727540016174,-0.04302036762237549
18882,2.4844565391540527,2.541287422180176,0.05683088302612305,0.7477181553840637,0.7924378514289856,0.044719696044921875
11654,2.239140033721924,2.2613446712493896,0.02220463752746582,0.7899570465087891,0.7373983860015869,-0.05255866050720215
22629,2.434109687805176,2.3489859104156494,-0.08512377738952637,0.6828206181526184,0.685188889503479,0.0023682713508605957
36525,1.3757266998291016,1.2837719917297363,-0.09195470809936523,1.0383038520812988,0.8396188020706177,-0.19868505001068115
103427,1.566832423210144,1.3912954330444336,-0.17553699016571045,0.2192784547805786,0.24470579624176025,0.02542734146118164
82971,2.32502818107605,2.332284688949585,0.007256507873535156,0.604788601398468,0.6055888533592224,0.0008002519607543945
37143,0.678524374961853,0.696528434753418,0.01800405979156494,0.4160124361515045,0.5182375907897949,0.1022251546382904
139711,2.3795359134674072,2.4143588542938232,0.034822940826416016,1.0668869018554688,1.1790367364883423,0.11214983463287354
70246,2.6492488384246826,2.6863486766815186,0.03709983825683594,0.9945099353790283,0.9696022868156433,-0.02490764856338501
14229,2.573018789291382,2.560692548751831,-0.012326240539550781,0.9062394499778748,0.9025982022285461,-0.0036412477493286133
86933,2.7235045433044434,2.6758508682250977,-0.0476536750793457,0.9707030653953552,0.9809311628341675,0.010228097438812256
42855,2.4037022590637207,2.2863168716430664,-0.1173853874206543,0.8418344855308533,0.7719718217849731,-0.06986266374588013
117849,2.3552284240722656,2.335465908050537,-0.019762516021728516,0.7983259558677673,0.7802541851997375,-0.018071770668029785
131246,2.4172840118408203,2.457622766494751,0.040338754653930664,0.822957456111908,0.7981138825416565,-0.024843573570251465
95026,2.382507801055908,2.43153715133667,0.04902935028076172,0.6632789373397827,0.7165667414665222,0.0532878041267395
29255,0.8381595611572266,1.0337321758270264,0.1955726146697998,1.6529263257980347,1.1223925352096558,-0.5305337905883789
33060,1.2720812559127808,1.300313949584961,0.028232693672180176,0.48167285323143005,0.4781394600868225,-0.003533393144607544
26263,1.667976975440979,1.6321097612380981,-0.03586721420288086,0.3928113281726837,0.4074832797050476,0.014671951532363892
67752,2.6524627208709717,2.663125991821289,0.010663270950317383,1.1889145374298096,1.2088494300842285,0.019934892654418945
54638,2.5745632648468018,2.596639633178711,0.02207636833190918,1.1620638370513916,1.1760554313659668,0.013991594314575195
62220,1.994223952293396,2.165909767150879,0.1716858148574829,1.0842546224594116,1.1313363313674927,0.047081708908081055
114686,2.5802597999572754,2.627178907394409,0.04691910743713379,0.8830879926681519,0.8703259229660034,-0.012762069702148438
37147,0.6918476223945618,0.533652663230896,-0.15819495916366577,0.441766619682312,0.42000463604927063,-0.021761983633041382
39074,2.5447707176208496,2.607137680053711,0.06236696243286133,0.9123556017875671,0.8267247676849365,-0.08563083410263062
90498,2.4672930240631104,2.486253261566162,0.018960237503051758,0.701573371887207,0.7120203375816345,0.01044696569442749
102598,1.1046754121780396,0.9764711856842041,-0.12820422649383545,0.8259954452514648,0.9904712438583374,0.16447579860687256
61971,2.2714040279388428,2.247506618499756,-0.023897409439086914,0.9367492198944092,0.8745742440223694,-0.062174975872039795
19127,1.4974026679992676,1.4705064296722412,-0.026896238327026367,0.24527744948863983,0.27362412214279175,0.028346672654151917
122577,1.7135770320892334,1.7249999046325684,0.011422872543334961,0.43613937497138977,0.5340383052825928,0.097898930311203
92681,2.888669490814209,2.687939167022705,-0.2007303237915039,1.5780638456344604,1.4551026821136475,-0.12296116352081299
102575,1.8703633546829224,1.714820146560669,-0.15554320812225342,0.6618188619613647,0.9089334011077881,0.24711453914642334
143567,2.3775696754455566,2.410541534423828,0.032971858978271484,0.8057496547698975,0.7561804056167603,-0.04956924915313721
134742,2.4021873474121094,2.2328732013702393,-0.16931414604187012,0.7578340768814087,0.7472366094589233,-0.010597467422485352
21378,0.562556266784668,0.5260179042816162,-0.03653836250305176,1.0091880559921265,1.4121723175048828,0.40298426151275635
146250,2.6407570838928223,2.6793501377105713,0.03859305381774902,0.8893097043037415,1.0748412609100342,0.18553155660629272
97031,2.369223117828369,2.378729820251465,0.009506702423095703,0.877967119216919,0.8397306203842163,-0.03823649883270264
87526,2.451237916946411,2.458895206451416,0.007657289505004883,0.72078937292099,0.758714497089386,0.037925124168395996
41600,2.400602102279663,2.375230550765991,-0.025371551513671875,0.6710914969444275,0.7172375321388245,0.04614603519439697
89401,2.230816602706909,2.3026998043060303,0.0718832015991211,0.6460906267166138,0.6728165745735168,0.026725947856903076
5748,2.469480514526367,2.4760735034942627,0.006592988967895508,0.7305793166160583,0.7833682298660278,0.05278891324996948
51758,1.2568809986114502,1.2672297954559326,0.010348796844482422,0.28198158740997314,0.404800146818161,0.12281855940818787
25996,1.1325387954711914,0.8765825033187866,-0.2559562921524048,0.7773991823196411,0.9181753396987915,0.1407761573791504
124008,2.017300605773926,1.9860942363739014,-0.031206369400024414,0.6476501822471619,0.5888937711715698,-0.05875641107559204
