gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c94004f65e123dfa8e6e385889b7b7cbd4f49986cfa775002f1c5afed0a46844,old_GA,2.3550705909729004,2.3656139373779297,0.010543346405029297,0.5379399061203003,0.5089711546897888,-0.028968751430511475
73122fa9eb3c77bfb0f4766ff8d656f756734d79f96e2cb2ad23c11d60576564,old_GA,2.764683246612549,2.7783942222595215,0.013710975646972656,0.6081974506378174,0.581223726272583,-0.026973724365234375
3adb960041f3e15b7f6b7ae627a95b685f30380d38d912934b34271a1330a17c,old_GA,2.7726335525512695,2.767935276031494,-0.004698276519775391,0.4956565499305725,0.470697820186615,-0.02495872974395752
d533bf0337151ca6536fa34adce092d449c06a80386fc2a1ab65581d0c6e36b2,old_GA,3.0835928916931152,3.0894827842712402,0.005889892578125,0.2023349106311798,0.17916694283485413,-0.023167967796325684
96a7903ed40ff095c1750023a881411aa6ef12bfe81deab0ad69dffe92f03c06,old_GA,2.468961238861084,2.455212354660034,-0.013748884201049805,0.8028221726417542,0.8240261077880859,0.021203935146331787
85ebbf33c5f7ac189b02ff382f0f80202451dea0e20642d31b0296dbaff5c53e,old_GA,2.3992631435394287,2.4091930389404297,0.009929895401000977,0.2332736998796463,0.23172278702259064,-0.001550912857055664
c6a297e719b852388de3ef51d01b84e0422e20c375e95ba1d19c88d22153c2f5,old_GA,2.6790380477905273,2.698208808898926,0.019170761108398438,0.41027557849884033,0.455575168132782,0.04529958963394165
7838991904b2d5680cfcc795c29548cd43998312749cc274f7f3d8ff92bf7916,old_GA,2.3314526081085205,2.3314480781555176,-4.5299530029296875e-06,0.3457356095314026,0.3260059058666229,-0.019729703664779663
70da2cb4261ce586d83e1697a44f1b9667a797cea2a486e8c21e291b9366c33b,old_GA,3.3078222274780273,3.3119752407073975,0.004153013229370117,0.25242850184440613,0.2549668550491333,0.002538353204727173
2709e4241733cf2d6c64e9c7e1a69d9746e73cb18cbc9a16bbbe22acea95b772,old_GA,3.721391439437866,3.695296049118042,-0.02609539031982422,0.3442346751689911,0.32455897331237793,-0.01967570185661316
1ea397895eaabb1d5d7b839f1820e39fd34e8698c2dc40965cf45e5417634737,old_GA,2.8186423778533936,2.7946054935455322,-0.024036884307861328,0.34743398427963257,0.32637929916381836,-0.02105468511581421
0f57418b4c0f67135ad1462771e400a0ae957f5d359463b5e8f6fbe1ba29e539,old_GA,3.0702600479125977,3.073707103729248,0.0034470558166503906,0.5001097917556763,0.48007944226264954,-0.020030349493026733
bfdf8c3fada8eb9fc1823ab258311536a731c21f95232417820baf0a6a9982ed,old_GA,2.9437875747680664,2.9344940185546875,-0.009293556213378906,0.20522645115852356,0.20493143796920776,-0.0002950131893157959
397ad26b8d61d6e3580e929363f1a9b8a4256792902611870425a55631ca29fa,old_GA,3.0301990509033203,2.99942684173584,-0.03077220916748047,0.19841749966144562,0.23499001562595367,0.03657251596450806
21f3e8016b832d4d840d251b39f59b07abe87687fc44531dcc6629752d8285be,old_GA,3.084986925125122,3.095224380493164,0.010237455368041992,0.17318899929523468,0.13323894143104553,-0.03995005786418915
c7245dad95b427216db0d7383a5baedb7f23634ee37a405d379962397c0dd360,old_GA,3.01336669921875,3.0215213298797607,0.008154630661010742,0.45490971207618713,0.43191105127334595,-0.022998660802841187
1d6b058337dd3b568d13f5c0b4436d54df2b2ec16e226a491872a6138b165319,old_GA,3.0822978019714355,3.0711796283721924,-0.011118173599243164,0.5114021301269531,0.5347356796264648,0.02333354949951172
fedc260ad5552b90e0af120e5cc012a1b143a72466755c15231e6f03986fb022,old_GA,2.5775485038757324,2.5699121952056885,-0.007636308670043945,0.27175605297088623,0.282785028219223,0.011028975248336792
30b3cc357890d74fa25d05f5a1e8e13ebd67900ea6f921a33c8383c585904aae,old_GA,3.4174251556396484,3.4081976413726807,-0.009227514266967773,0.23885174095630646,0.2518863081932068,0.01303456723690033
f0cfee8a341ff72255d039380b3809e8245e6122265db83434e479788e6ad382,old_GA,3.356621265411377,3.3642702102661133,0.007648944854736328,0.5827378630638123,0.5933592319488525,0.010621368885040283
c100cd02d55493d17f1c10d3d90400bdf447a5f073b9820b8c4920506b4e2ce8,old_GA,3.423480272293091,3.4271981716156006,0.0037178993225097656,0.4447730779647827,0.4363451600074768,-0.008427917957305908
f5f3494fc744eed2d755d6db97c7b46e8e6842e54b1c7478eeba743f53633ad8,old_GA,3.238276720046997,3.2519235610961914,0.013646841049194336,0.3281009793281555,0.3325870633125305,0.004486083984375
ea3970ce3508b82b89c4064983188004576b597e9a7e3fcf8ea62d72e8f40f01,old_GA,3.113039255142212,3.110880136489868,-0.00215911865234375,0.20125021040439606,0.20045065879821777,-0.0007995516061782837
f4c8a0fa48043b759e42acd1a35c6f85e57c1a7c0d9db633d12072dba3d3c02a,old_GA,3.095247745513916,3.0998380184173584,0.004590272903442383,0.564341127872467,0.599240243434906,0.034899115562438965
8b130d777f455773cfa341f81190fc6ad17c00842a996ae2062be6aaa58c6d18,old_GA,3.2936601638793945,3.304828405380249,0.011168241500854492,0.8311631083488464,0.8393354415893555,0.008172333240509033
9c84c7cfdfac5a42a335f23b5988cfa70ed76c27f61df7d33c9e1a8e3096deba,old_GA,3.2026801109313965,3.1974496841430664,-0.005230426788330078,0.5676795244216919,0.5849577188491821,0.017278194427490234
4138e9aab88c67c5f35d6c4b36ab4e0266fe8cb87423c1b550ec8b665b4890a1,old_GA,3.238151788711548,3.2343175411224365,-0.003834247589111328,0.6011653542518616,0.5981200337409973,-0.003045320510864258
194ff0e170a382023d0cdac9f0fe76139159f82f6ffe6132f99bbc5444c7e19b,old_GA,3.0179038047790527,3.0164225101470947,-0.0014812946319580078,0.507071316242218,0.5412701368331909,0.0341988205909729
23033005e46ce4b5258a757fb3fe23314fa625ce55eac8a74631435bfac99a03,old_GA,3.200044631958008,3.2023305892944336,0.0022859573364257812,0.30463358759880066,0.2919332981109619,-0.012700289487838745
50f5d3e4d4832f2182d6594b38e3548f027b26fabae874c6d5e98a1596de299e,old_GA,3.2184829711914062,3.210871934890747,-0.00761103630065918,0.2656550109386444,0.2810113728046417,0.015356361865997314
e2857b4804a05ebd1b022f93f4bb23a9ffd458b549d590e43faea2711a6b91d5,old_GA,3.2583558559417725,3.257850170135498,-0.0005056858062744141,0.21437856554985046,0.22649520635604858,0.01211664080619812
587e38dac59de5f0486d1076ae2e3b71a01368fdd74b66036c883c7d0654a032,old_GA,2.4102416038513184,2.349576950073242,-0.06066465377807617,0.82763671875,0.7900468707084656,-0.037589848041534424
ad8f7697a14500c7931c16a290fa77e5622463a98a90dfb012a5830328effe08,old_GA,2.485208749771118,2.4998371601104736,0.014628410339355469,0.4117860794067383,0.3872899115085602,-0.0244961678981781
298497136aed525ea9d98c682fb30a9fa79b9158e303956ea7f6706d0e85ed0d,old_GA,2.340376377105713,2.3237781524658203,-0.016598224639892578,0.5990544557571411,0.56451416015625,-0.03454029560089111
2ff1a3e18a7812acdc5a5528382b0a648d4ae054689bfc2bed7d13c338e34953,old_GA,2.8823533058166504,2.8976261615753174,0.015272855758666992,0.23527006804943085,0.24777892231941223,0.012508854269981384
e4e21ce8d00329b2c31e3d0e0423251223cd635181bde244315f6924867f74e7,old_GA,2.5904998779296875,2.5985000133514404,0.00800013542175293,0.3193417489528656,0.32413890957832336,0.004797160625457764
43bc88c98b9b528bb6e36af2360a6adc9fef5ca738af97db6bf42628aa031033,old_GA,2.8728394508361816,2.877579927444458,0.004740476608276367,0.5784295797348022,0.5679681301116943,-0.01046144962310791
971d5543bf18d4755f87b60bd0d33d1385d287b2ebaed434c466661d4351c4e4,old_GA,3.2541329860687256,3.2561070919036865,0.0019741058349609375,0.3852047622203827,0.4131244421005249,0.027919679880142212
a6677c0bb85f479b70ae28c6d322c90abd5f5ae7fd06d60a5f5a70b7e5c10a1d,old_GA,2.983839750289917,2.966306686401367,-0.017533063888549805,0.4998393654823303,0.5109314918518066,0.011092126369476318
f4653a9adb6e80c9b2fd3ce23058cd030617b6c95f45caa45ae25f5328502a7d,old_GA,2.55401611328125,2.551783323287964,-0.002232789993286133,0.6971029043197632,0.6668253540992737,-0.030277550220489502
88a0dd3309819da94b8d4db372232e05a7280455d162a990c60cb443f602b43b,old_GA,2.501951217651367,2.46950626373291,-0.03244495391845703,0.43863844871520996,0.46196961402893066,0.023331165313720703
06582640706a58a7730413f985b5d95009c27c585b5a44aa53190e80e27ec1ce,old_GA,2.46465802192688,2.498094081878662,0.03343605995178223,0.34008634090423584,0.3418753445148468,0.001789003610610962
67bc5d4cbaae88c698bc7430db5290f49a0fe2f864a9b6d0f6073166d749fa9a,old_GA,2.7747974395751953,2.7613110542297363,-0.013486385345458984,0.9217217564582825,0.893478274345398,-0.02824348211288452
24f6848fb91828b00271a0fc0cdf322ad74e95e2050d52bea17d73b59914e3ab,old_GA,2.874380588531494,2.8746166229248047,0.00023603439331054688,1.0714223384857178,1.074576497077942,0.003154158592224121
b9df117282511e36dc2ea48f650766855e12da8a249bf84e8dd48837623f26e7,old_GA,2.828063488006592,2.8364412784576416,0.008377790451049805,0.48996102809906006,0.4909546673297882,0.0009936392307281494
512b036d26741286f4656c14c8e6af7488240dd116a5f31f630918d0eba0e3d4,old_GA,2.533252239227295,2.5329573154449463,-0.0002949237823486328,0.6606688499450684,0.6625312566757202,0.0018624067306518555
0b25915290cd283b20c40263127f6c019f67b40bfc993eeaa5ec1db5c90a6772,old_GA,2.7673492431640625,2.7750821113586426,0.007732868194580078,0.28183555603027344,0.2578606605529785,-0.023974895477294922
86aa2781abf341feb35846882c5a535fc5dacccf8e02d572bb7706e59035ff0a,old_GA,2.7872154712677,2.805238723754883,0.018023252487182617,0.5342228412628174,0.549018144607544,0.014795303344726562
022b2eae6fc2224a8ae92bf3a507c00b986c9f51f8a2af3a904e7228150c23fa,old_GA,2.629812479019165,2.644519567489624,0.014707088470458984,0.23654307425022125,0.2335897833108902,-0.0029532909393310547
6e9b25cd86f22df7d24210bb7cfe04605619be74553c4b974cedcf859b7af5f7,old_GA,2.5403859615325928,2.5618937015533447,0.021507740020751953,0.2207694798707962,0.2197740375995636,-0.000995442271232605
be90db9054c90f487a4688ac0007030e645c2e2461f611f19446c1775b0e4a1c,old_GA,3.059286117553711,3.063596725463867,0.00431060791015625,0.6364100575447083,0.6459150314331055,0.009504973888397217
9d51068cd2159c400f80c0266d056a3d4e6bed3ad9807573025a2e369122fe9d,old_GA,2.992794990539551,3.0293219089508057,0.03652691841125488,0.3164103627204895,0.3954871892929077,0.07907682657241821
c68d61eab2e8ad1c7091c2630bea50073876c5e687e460bb81309b199b659ae2,old_GA,3.004884719848633,3.0055277347564697,0.0006430149078369141,0.4709928035736084,0.48143303394317627,0.010440230369567871
a0e0c8fc23d6b82ceafadc9c4713afd83f624e85fcc9731716620ad61dccb7e8,old_GA,2.952003240585327,2.948439359664917,-0.0035638809204101562,0.21466763317584991,0.25085943937301636,0.03619180619716644
80607f8bced0ba1073cebb4108808620e73aaa32f661b6f7d6f9c33bf134167d,old_GA,3.1661360263824463,3.1690361499786377,0.0029001235961914062,0.2689569294452667,0.28847935795783997,0.019522428512573242
2230a8d403c1c196e4e1f9bea7ee5f6c4e633f3facd0217aede644d5096776b0,old_GA,3.0890190601348877,3.0990564823150635,0.010037422180175781,0.38407376408576965,0.3665663003921509,-0.017507463693618774
2fd973302bfacea452e7b93d3f2dcef07f5cc386a64c6fb33430d2c1b3e04a35,old_GA,2.6159443855285645,2.582463026046753,-0.03348135948181152,0.5853007435798645,0.6074550151824951,0.022154271602630615
cc57f31e9023aba973f6036eafd1f3c37748a8b40e476caf4500c9335f9c9011,old_GA,2.617776393890381,2.603729486465454,-0.014046907424926758,0.7062468528747559,0.7256356477737427,0.019388794898986816
3b29f697df8420af8b86df8e17ea1edd1298793ac8a58197b521cb1657f1f38d,old_GA,3.0828473567962646,3.1347830295562744,0.051935672760009766,0.5577431321144104,0.5039302706718445,-0.05381286144256592
d3f2095e940bb342128ddfbbee9eb6b065d3d585eda7e9d08da006eb5f93631e,old_GA,2.9687888622283936,2.96813702583313,-0.0006518363952636719,0.5962585210800171,0.5791700482368469,-0.017088472843170166
f2947e568f5bee6d1e199765f866781b4525297a4fce66f59b4b2727039b93c3,old_GA,3.063490390777588,3.0807888507843018,0.017298460006713867,0.40460333228111267,0.4068700075149536,0.0022666752338409424
d7759546ff51b90ae9708bcecb876d686b385113348e88aa16e9e6c01aad8b4d,old_GA,3.128490686416626,3.1485977172851562,0.020107030868530273,0.22382494807243347,0.21940062940120697,-0.0044243186712265015
4c9d4250763be846a1ba608ce7d8bc0952c7a2cc7d6a47ca2b3ef1c99138d233,old_GA,2.9763784408569336,2.9888806343078613,0.012502193450927734,0.26027366518974304,0.2295757383108139,-0.030697926878929138
555a1fbac993484dfdd473070a4b2d90b52b1197f1e84a7f1ae92bfb958fe8ba,old_GA,2.9372987747192383,2.9740638732910156,0.036765098571777344,0.3546401262283325,0.3208716809749603,-0.03376844525337219
ed5390eb8fd0ebf6e472c2289750d27db00c1740e5a0a7ba45eaf9837c8a833f,old_GA,2.494068145751953,2.4841487407684326,-0.009919404983520508,0.8095521926879883,0.832240879535675,0.022688686847686768
2f8b0f6d6a462bed77cb1e90863324935d7a2af8f9b726a1dcc5b0268bb61d79,old_GA,2.542470932006836,2.526681900024414,-0.015789031982421875,0.8124672770500183,0.836348295211792,0.02388101816177368
31dd7fc5804831adbe3e10e01a0f7c8093ca1c9189db8b3b8392f36c95e9b44b,old_GA,2.4657795429229736,2.4705522060394287,0.004772663116455078,0.3390931785106659,0.34915661811828613,0.01006343960762024
f66e5d62c8b189a44ad14e6508376a7381efdf4a1d1a64d1a1e17eebbb5f764a,old_GA,2.3069448471069336,2.2652080059051514,-0.04173684120178223,0.3836764693260193,0.42618170380592346,0.042505234479904175
9732e64faa5744331e30939797b374da650032590f2c4106086d558d8d90d24a,old_GA,3.0653865337371826,3.073925018310547,0.008538484573364258,0.3340984582901001,0.33828139305114746,0.004182934761047363
4183df00bc2381e8fe4b298df2e839634071faaef4c87195542b006b2740f0cc,old_GA,2.2077090740203857,2.1215715408325195,-0.08613753318786621,0.4484771192073822,0.5197997093200684,0.07132259011268616
6d89de97f790f57b3df59b69cef759cb9aab05aca3cc20c1a624430ec9d09c22,old_GA,3.508659601211548,3.485419750213623,-0.023239850997924805,0.5753620266914368,0.5911188125610352,0.01575678586959839
404dac71293c7957ffb05fd02c0abe836500d789ff94d89b7b8b403fde5ad796,old_GA,2.291436195373535,2.3384206295013428,0.04698443412780762,0.19706253707408905,0.21053242683410645,0.013469889760017395
75fe8a48c01b570f84ddd9aef6682ccfb104d7c7dbdbf7dbd4377fe52e0ea0f0,old_GA,2.3928608894348145,2.410936117172241,0.018075227737426758,0.24228791892528534,0.21090582013130188,-0.03138209879398346
3aad7e99e27b6073a7e872d287dc01ffa0a4b2b45709150eeb3e0061b228a7cd,old_GA,2.6627981662750244,2.6818230152130127,0.01902484893798828,0.7396580576896667,0.7329168915748596,-0.006741166114807129
a72000a26f0742f272e206ae40382438c0cabea51daea3ace3677489f3440d4e,old_GA,3.292271614074707,3.2887911796569824,-0.0034804344177246094,0.3068951964378357,0.2696227431297302,-0.03727245330810547
835eaeb347fccd285e598255d82d5daba8acc783c5a9340f49ea0872e51820da,old_GA,2.6414520740509033,2.662299633026123,0.020847558975219727,0.43388643860816956,0.43270450830459595,-0.0011819303035736084
e54bde01e47df8c42098ab6e932b143c43c74e725f1a8b7c4c3c06df08bb9c52,old_GA,2.1693081855773926,2.191298007965088,0.021989822387695312,0.26292216777801514,0.2741968631744385,0.01127469539642334
564f155371f6f55de10f67e3597e82cdcf5ab0db5ec534d5086284748ec1ab88,old_GA,2.9741785526275635,2.9677884578704834,-0.006390094757080078,0.3474721312522888,0.3600318431854248,0.012559711933135986
08f8eeda1047f0cf88a1e8178eab1a261445195a7da8298da4b4bc9da5ff4189,old_GA,3.0023865699768066,2.961948871612549,-0.04043769836425781,0.3149023950099945,0.2474055141210556,-0.0674968808889389
f2f60b1905793aaa9cd7300e256c270bfa16b7dd9515191775be5cbc20a68fa1,old_GA,2.583655595779419,2.5985000133514404,0.014844417572021484,0.3664705455303192,0.3937952220439911,0.027324676513671875
0cb5dff50492305ae8fd40badec3f3cb4559847bf4eeebf63d586a912ad4d5d2,old_GA,3.3830785751342773,3.3869311809539795,0.0038526058197021484,0.46971753239631653,0.4507443308830261,-0.018973201513290405
804f0cf124aa965b2d6334391b436c1f73bd574794d2512c96ce698e6156c7f1,old_GA,3.5435261726379395,3.539806365966797,-0.003719806671142578,0.09538891911506653,0.0994463860988617,0.004057466983795166
141cf274d4e872dc643ff9e1cb16a14d3433a9203b1e425bc2b3a668dbeeca1f,old_GA,3.3500897884368896,3.3466641902923584,-0.00342559814453125,0.3459995985031128,0.36500269174575806,0.019003093242645264
aa1a78d8b28f0f421879357a8d7dd9a6177198781685a1e25cdbb6af36c57a1d,old_GA,3.4619290828704834,3.4620614051818848,0.0001323223114013672,0.7986338138580322,0.818425178527832,0.019791364669799805
221e7792c51cb328efc46a5f101f38b01150f8141ddb5bf5bc7de7ff92c99f1c,old_GA,3.0822582244873047,3.0961639881134033,0.013905763626098633,0.3026907742023468,0.2966941297054291,-0.005996644496917725
a92721dfab3e1a054c00b88438415c0fb22625a6336a156a94de91dcdc6f41e1,old_GA,3.4027702808380127,3.405582904815674,0.002812623977661133,0.2580958902835846,0.2665421962738037,0.008446305990219116
c2d4c72b86b7f2e447d29373f6a3c11226aed4a294e00792dc86414b68ec6339,old_GA,3.48388934135437,3.486116886138916,0.0022275447845458984,0.363418310880661,0.3575347363948822,-0.005883574485778809
d1506dceefd02e8b47a1a6b2c5986eb3f8518e14b5bbd322cf7551b970e1e702,old_GA,3.4348533153533936,3.42214298248291,-0.012710332870483398,0.4760063588619232,0.5183061361312866,0.0422997772693634
5c3c7375e9db667c4b7b3f456ae93dd39898fe4894e107a23d3e07c4376bfaa6,old_GA,3.5100436210632324,3.5042457580566406,-0.005797863006591797,0.3499651849269867,0.3497633934020996,-0.00020179152488708496
a258387e05e71552db1a3c6cccdd570aac7daa4b3aea86d1a5787e1c2fb39b5c,old_GA,3.422149658203125,3.413252830505371,-0.008896827697753906,0.6642763614654541,0.6713061332702637,0.00702977180480957
bafdd27201b5ee6b9bc22ee0c43885440bc51c5d7711ea47c75af64958bec421,old_GA,3.3582022190093994,3.347012758255005,-0.011189460754394531,0.7269555330276489,0.7409449815750122,0.013989448547363281
7e309b065c788e0523ede5176c09da2d5552919e59b02464e582336eb2c8f1b6,old_GA,3.5014119148254395,3.498319149017334,-0.0030927658081054688,0.4306819438934326,0.47373166680336,0.04304972290992737
5192d9250f33712a842dc170726fb35ddd4a7069a370e8ff551f33538de44b72,old_GA,3.413783073425293,3.425455093383789,0.011672019958496094,0.33350634574890137,0.3338472843170166,0.0003409385681152344
2248a2485020648e22056d56c53c4424305cfa84a8bb5edbbdee28ec6a9e5af2,old_GA,3.352952718734741,3.3445723056793213,-0.008380413055419922,0.20194421708583832,0.1881285160779953,-0.013815701007843018
70cec5dc9b598f0d4eb92a41e21546ad7c9c341d8bbf8803f346540fb841621b,old_GA,3.4003241062164307,3.4244091510772705,0.024085044860839844,0.509936511516571,0.5534055829048157,0.04346907138824463
a0eefaf4531c380732c766a7b1ff76192ccd65f10bb0a375c797fab472e243e0,old_GA,3.55938982963562,3.558980941772461,-0.0004088878631591797,0.555364191532135,0.5983067750930786,0.042942583560943604
ee6a2bcec7ee8e0417c3f5b3d7c876bfb2e766404d1efc3888a5a533ba414631,old_GA,3.261275291442871,3.253056526184082,-0.008218765258789062,0.3901189863681793,0.40005549788475037,0.009936511516571045
b644cb7f87038e5483c60b687f914936df12212afc6b1305d0e1c561e6aab3ea,old_GA,3.3400747776031494,3.3492789268493652,0.00920414924621582,0.3458847403526306,0.3177911341190338,-0.028093606233596802
9d8a9bc4f1761d45deb6a3b14f64c79c609529c23cefb81fd4c5daf1d7432331,old_GA,3.2159836292266846,3.247739791870117,0.03175616264343262,0.5703582167625427,0.55396568775177,-0.016392529010772705
441e403f04af745dd7458c4200d892df053bba1086594f9c674fc6185721aa94,old_GA,2.738539457321167,2.7471916675567627,0.008652210235595703,0.2039789855480194,0.17039208114147186,-0.033586904406547546
019bd4b5a633fe8ff3e4e5aeb86466727e1ae5b0a1c4ad83c71522b12b90e4f2,old_GA,3.199556350708008,3.167118787765503,-0.03243756294250488,0.7890604734420776,0.8311207294464111,0.042060256004333496
e8f92cd3d98d11249447f81e828d1b8d955458b4355a8a23579b4299ab77bf0a,old_GA,3.2877204418182373,3.25854754447937,-0.029172897338867188,0.26628416776657104,0.26290154457092285,-0.0033826231956481934
