gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6a54b678f56df5b4181c00accf3920d41523a0e4acd5cb791c1614b83dfb9fb2,old_GA,2.505255699157715,2.4492855072021484,-0.055970191955566406,0.219644695520401,0.29249340295791626,0.07284870743751526
ef94756abd6a99af09fdacdddce10e45b3cbe5b9ae157feb1e09fc73c0012213,old_GA,2.3110997676849365,2.317502737045288,0.0064029693603515625,0.32421842217445374,0.3649560213088989,0.04073759913444519
1b811c69656e1785f4fc3b51d9e8d23c74662a7f52c43820e901bec193c41a89,old_GA,2.6319425106048584,2.633711814880371,0.0017693042755126953,0.6098219156265259,0.597559928894043,-0.01226198673248291
95dac33f050252955bbb205cad0123a0d2d165181cba69866200ba1d5a4272c7,old_GA,2.335674524307251,2.348182201385498,0.01250767707824707,0.3915407657623291,0.38079047203063965,-0.010750293731689453
21f4657367db04c4949d4412de9da7c653add17d7aebb2ea178236dfb1aa914a,old_GA,3.0831997394561768,3.0744261741638184,-0.008773565292358398,0.43138015270233154,0.48829421401023865,0.056914061307907104
10031546b2e5ddc05e23e8bebc91d3569e971f73fe58c2602ccb8e94ace5f696,old_GA,3.446665048599243,3.4373085498809814,-0.009356498718261719,0.3254263401031494,0.3766947388648987,0.05126839876174927
9b36cff5c26cd919a33852c1946087584f6df9a5b0f52e6752a1e135bef7681c,old_GA,3.4261670112609863,3.411684036254883,-0.014482975006103516,0.4287131428718567,0.4064309597015381,-0.022282183170318604
53f1252813f32564042a898da99231eeb14c4f0c4ef2d3c53d3970fecece6231,old_GA,3.469886064529419,3.4585750102996826,-0.011311054229736328,0.4256519675254822,0.4036366939544678,-0.022015273571014404
2e8f32cddb05837e7d6cfc2c7b991f901e7edbc05ba776d2f7dc56dd946a0dae,old_GA,3.5114266872406006,3.4972732067108154,-0.014153480529785156,0.4937240779399872,0.49039459228515625,-0.0033294856548309326
9f5ca97d1720b13f275e0fb8711655a2e356c2df9e597e87fef7af1f35567ff0,old_GA,3.6745316982269287,3.6600842475891113,-0.014447450637817383,0.2896232604980469,0.24143114686012268,-0.048192113637924194
973e7a3e3c4858a27f3f5812826ba0e4df53b12cf984a18960bfe9567a991ed8,old_GA,3.4650180339813232,3.448638916015625,-0.016379117965698242,0.33593833446502686,0.3555510640144348,0.01961272954940796
49ae98eb2047b2f6441f8be2239a0dfb39645e18efcf56adbcfb64bc5cfad3f6,old_GA,3.3770222663879395,3.3609580993652344,-0.016064167022705078,0.35209694504737854,0.3732641339302063,0.02116718888282776
e21e11b3deaf00ca01dc4f619f71cd22761be5f15cd02cab2dd285d0fea29a6d,old_GA,3.377544403076172,3.3653159141540527,-0.01222848892211914,0.40834036469459534,0.3955046832561493,-0.012835681438446045
aa900fa7ab5d52bea7350ddb12582600015651cfb8fbde5d81b531bee1e0c661,old_GA,3.569725751876831,3.563164710998535,-0.0065610408782958984,0.1599409282207489,0.12894484400749207,-0.030996084213256836
2fef830a7c26ad75e26434882ea60524801719084e2c181a006d3bc48c191de2,old_GA,3.134166717529297,3.1435208320617676,0.009354114532470703,0.4358120858669281,0.46150287985801697,0.025690793991088867
225367045e5424ea787327f88d9b64d8c32a1d2bd8996fd7ff6e25ab1084a682,old_GA,2.9084596633911133,2.9229891300201416,0.01452946662902832,0.16704818606376648,0.2123994082212448,0.04535122215747833
d5b207724ec93a1b2f7528cdf7bc472a74cd6d63cef708630473b59fc5223a0c,old_GA,3.363760471343994,3.346315622329712,-0.017444849014282227,0.30305105447769165,0.2724232077598572,-0.030627846717834473
b629a90698ad8ce6208115c7d6e580421269c0103d2254803a4405108213edbd,old_GA,3.288059711456299,3.27693772315979,-0.011121988296508789,0.38526520133018494,0.36329907178878784,-0.021966129541397095
409ea6d5250c4bd3c9cce0ba4c591671e79032ebd38830127fbfd05787a474f3,old_GA,3.0852701663970947,3.083632230758667,-0.0016379356384277344,0.8185470104217529,0.7713769674301147,-0.047170042991638184
627d6d34cdf56637eac39f75a88eeea5ab3b1f314679f57f17db0892137d7d32,old_GA,3.2313120365142822,3.22725772857666,-0.00405430793762207,0.21451988816261292,0.201757550239563,-0.012762337923049927
9ed48440976f525ed3a472e6a98ab07c1b9089885849fdf9c3b9266f94d715db,old_GA,3.3413591384887695,3.3267922401428223,-0.014566898345947266,0.2864511013031006,0.300148069858551,0.01369696855545044
bb5f99ad3ff4a4bc8fda686ac0356e806df0869ca2bdf52cd8d868df0c2e9e44,old_GA,3.12380313873291,3.1225810050964355,-0.0012221336364746094,0.262738436460495,0.2110925167798996,-0.0516459196805954
df83147a77dd24322211beffebb74bb39c119b1b8b0bd86304dae472a27676af,old_GA,3.165416955947876,3.1566162109375,-0.008800745010375977,0.2643883228302002,0.2643018066883087,-8.651614189147949e-05
d26ce324d552361eb828948d03e4f2ddcbd4ab923297e72058c2e5b864b14ed6,old_GA,3.0857160091400146,3.0891940593719482,0.0034780502319335938,0.18589584529399872,0.24945920705795288,0.06356336176395416
fa6802232eff18a2b79364e0f2773aa4507fab56a6c6d81ae46634457d4fbe89,old_GA,3.230574607849121,3.231266975402832,0.0006923675537109375,0.31461453437805176,0.2901596426963806,-0.024454891681671143
0675d9c5491f9df32793c6d6ff9b5bc947a7ac51850c791ed807b235761a0e54,old_GA,2.8435397148132324,2.8418450355529785,-0.0016946792602539062,0.48993369936943054,0.5419235825538635,0.05198988318443298
66dc791ec20bab17e2edf8b4e40dafd13d0e6c1eea5dba1f6b90c8f79008c614,old_GA,3.0728261470794678,3.0699374675750732,-0.0028886795043945312,0.5872364640235901,0.5523787140846252,-0.034857749938964844
c0320ee3e2c76a9c0989d1e43d2c865a81ba1020dd8c88361fe22dd20fe980d4,old_GA,3.0876827239990234,3.0857131481170654,-0.001969575881958008,0.30949732661247253,0.2812914252281189,-0.028205901384353638
24db537fc58d4fcceff85c20e1a7c4af9d15b94c9394f18b8735c98f7a9ec071,old_GA,3.092481851577759,3.097533941268921,0.005052089691162109,0.20928144454956055,0.22192107141017914,0.012639626860618591
471bc8cac772d595e67cad92bf8df378c699b85e55375f7db0f95caf1738ef9c,old_GA,2.9008359909057617,2.8984978199005127,-0.0023381710052490234,0.49281546473503113,0.4811529517173767,-0.011662513017654419
a84883ecffb02297aec2b3dcd79bce9c3e11c92d2d70fb5c9d8a62ceffb20ac6,old_GA,2.9803617000579834,2.9820823669433594,0.0017206668853759766,0.3924448788166046,0.38658979535102844,-0.005855083465576172
7cb9969de891cdb6ed6ed202c38698cd374060d2da0a1c1d1c4cae8a549e26af,old_GA,3.1812195777893066,3.176619052886963,-0.00460052490234375,0.23739466071128845,0.20045065879821777,-0.03694400191307068
c5aa5c19e035d6eadeaf18187f8236a4ad0b9782ae7af9a5694dd0b956fa7024,old_GA,3.094883441925049,3.0916125774383545,-0.003270864486694336,0.16385221481323242,0.18047384917736053,0.016621634364128113
4c4b0cca9787c788a25a3b52482beb9a5f93dd67d591835d1c8bd51fd3e1c76f,old_GA,2.9777426719665527,2.957852363586426,-0.019890308380126953,0.10715220868587494,0.20922552049160004,0.1020733118057251
36fb727f3e9ee578b0a9eedb360850c08eaf9d63391eb58554827c0cf96cbc09,old_GA,3.1724395751953125,3.183809518814087,0.011369943618774414,0.3547405004501343,0.36348578333854675,0.008745282888412476
7c0c5139e3e9bc44fe684ead2cf0a671eb240e4f8f23c93808e7363c84260320,old_GA,3.046359062194824,3.0682380199432373,0.021878957748413086,0.30427291989326477,0.34528258442878723,0.04100966453552246
50a7b09f9ab29f3b42a6058ea471a8cedf60f5600f3b319bbd031c5a6a613640,old_GA,3.3105828762054443,3.2983787059783936,-0.012204170227050781,0.5430310964584351,0.5482713580131531,0.005240261554718018
f9af823e0493088906b413914f679538557d04af89a5d36029eaa4f0bbb432a4,old_GA,3.066420316696167,3.0708963871002197,0.004476070404052734,0.41725391149520874,0.42531824111938477,0.008064329624176025
1c912d0307bc2df6766c719135b9cd63c63ab929b408f5e740f6b620cc5f29eb,old_GA,3.0122697353363037,3.0359458923339844,0.023676156997680664,0.3709433972835541,0.3534506857395172,-0.017492711544036865
7c9a69bd9ffdbb29b645f8eef4e09faa8ff1059e283a94c692c21c0cc761105e,old_GA,3.1449878215789795,3.1454598903656006,0.00047206878662109375,0.14314493536949158,0.19989056885242462,0.056745633482933044
de175c8bc35050dbf918abd559e6b04cb85eeb1d22d8a2468a53e6efafc61a01,old_GA,2.9467051029205322,2.953930377960205,0.0072252750396728516,0.24148531258106232,0.22752204537391663,-0.013963267207145691
9dff7d00bcf66d052017e8e76768d390779fe7320fa118626ff8bf999e57d477,old_GA,3.13468599319458,3.1401870250701904,0.0055010318756103516,0.22204235196113586,0.24423162639141083,0.022189274430274963
b6361ec0abfd472bf617b9539e3eb2dc6ecbd7eca425219970935d1fa89144a1,old_GA,3.283806562423706,3.2818186283111572,-0.001987934112548828,0.22049778699874878,0.2122127115726471,-0.008285075426101685
f7726987c8af322c071b6640f3702b3fedbc408cb144583b06de2e495394471e,old_GA,3.192558526992798,3.189605474472046,-0.002953052520751953,0.4650697112083435,0.45151445269584656,-0.013555258512496948
4e81dcf06bf845c52ba7e4048f9505d096186afe980e59db0e596d9ad53f6b9a,old_GA,2.7937676906585693,2.778742790222168,-0.015024900436401367,1.399391531944275,1.3759090900421143,-0.023482441902160645
4a00a5b0014db185fbf04a49b28554a468fd81eeab97f806421ea9feecd2b08f,old_GA,2.7616169452667236,2.771247148513794,0.009630203247070312,0.28461754322052,0.2775574326515198,-0.007060110569000244
21d8167d3e4f34728ad440f8175262e85c0eeb8937cac3984141a3092fcf0b53,old_GA,3.245466470718384,3.233358860015869,-0.012107610702514648,0.47330766916275024,0.4642566740512848,-0.009050995111465454
8784d93cc2a55247a12c3179a6a3d9eab190dad6d812f8e1e932651ffa591978,old_GA,3.136016368865967,3.134194850921631,-0.0018215179443359375,0.33924663066864014,0.33394062519073486,-0.0053060054779052734
202bc146c1bc2103212fd1a963c4fd04b6f67fcacaff6cf65d96745b4daff3ea,old_GA,3.045295238494873,3.0660154819488525,0.020720243453979492,0.32486894726753235,0.2763438820838928,-0.048525065183639526
fa4cdb7a975f1a027101e79f669828b58152ab9fea46777dfe399259bce69fda,old_GA,3.4063594341278076,3.3946011066436768,-0.01175832748413086,0.34765008091926575,0.3540574610233307,0.006407380104064941
71cb59023d86b564f7607dba071e4e488b54c2a20bdcee1cd6e0f6e32ea12dc3,old_GA,3.432670831680298,3.424060344696045,-0.00861048698425293,0.21491029858589172,0.21762698888778687,0.0027166903018951416
c40679297c9aee65b84b6dcbea91c72403f93ca657d5029c24c809797f3f3abc,old_GA,3.2094597816467285,3.204683780670166,-0.0047760009765625,0.36731359362602234,0.3826807737350464,0.015367180109024048
f6fe177f40b00dee5cd0ec3ae9cd56b05678278a1e262a6124ab00535410f08c,old_GA,3.2960517406463623,3.2968099117279053,0.0007581710815429688,0.43596842885017395,0.43823549151420593,0.0022670626640319824
0ba0d9899f8c54bf02763889f0e9887afb50224d2308934821e528d44add826c,old_GA,3.4278104305267334,3.41377592086792,-0.014034509658813477,0.25333061814308167,0.26999610662460327,0.016665488481521606
c75694312d133d58fd010f46135cbefeb0d0770ba9338e362c9e138c40b85760,old_GA,3.031208038330078,3.0239617824554443,-0.007246255874633789,0.23768910765647888,0.20586493611335754,-0.03182417154312134
14a8b9582e98400d4a4886288dc38453026f0fd772c5ca4e6b30251bca1177c7,old_GA,3.1635491847991943,3.1515610218048096,-0.011988162994384766,0.34712207317352295,0.3854345977306366,0.03831252455711365
a969ea0777e004d717f58e952c6c543fcf08a55efc217affd3a027d940b3245a,old_GA,3.137871742248535,3.1285512447357178,-0.009320497512817383,0.5226845741271973,0.5480846166610718,0.02540004253387451
ace1a8dda34b1ad9343d2b93a044ffe862c614fd6967d238645811852487c21f,old_GA,3.241145372390747,3.2436435222625732,0.002498149871826172,0.09199521690607071,0.1351059377193451,0.043110720813274384
998f352174c77f0e1182719302ca87e36cc8844cfc091b88ca6f8a0894899236,old_GA,3.4231040477752686,3.418656587600708,-0.004447460174560547,0.636572003364563,0.6220175623893738,-0.014554440975189209
212dc0f84f06b733aa7865f8fd0fb792cb0c2768273a46ebfb7c14797291524b,old_GA,3.3334593772888184,3.3114523887634277,-0.022006988525390625,0.34607407450675964,0.35093024373054504,0.0048561692237854
f70a486105f09da0cc053a3a11f191ec0312ec1db6a714981fa698c0e2b84f67,old_GA,2.613304853439331,2.615931749343872,0.0026268959045410156,0.12292313575744629,0.22836220264434814,0.10543906688690186
5e948344a38aba71bc0eedbbca222ed7e5911e8593038b2f2691293661cb0439,old_GA,2.7994234561920166,2.803147077560425,0.003723621368408203,0.22973814606666565,0.27251654863357544,0.04277840256690979
9d1e870cefb1d129ed7b6f4ab86c7933c7195df4d4b07add927896c52fbb8ad1,old_GA,2.7436161041259766,2.731677532196045,-0.01193857192993164,0.2679363489151001,0.2885726988315582,0.02063634991645813
6b199c60c3de3e119a83e76bd5dd96e3d19b9ba5e24a1d78ec8ac9a3fbf3057d,old_GA,2.963892936706543,2.9738895893096924,0.009996652603149414,0.4631738066673279,0.4595892131328583,-0.0035845935344696045
99d58b3bf5ab3c2e1c4f8159d892a11b0a04413f96243562ab16c9dd6adfbc27,old_GA,3.008861541748047,3.009798526763916,0.0009369850158691406,0.4748920202255249,0.47144460678100586,-0.003447413444519043
8e670a3ef43fc2276b8b8e05fdbf1cd72d2ef8f46fc21e206f62c609755db192,old_GA,2.6827890872955322,2.6804285049438477,-0.0023605823516845703,0.15859629213809967,0.2193072885274887,0.06071099638938904
9297b8b2293a1dff8a7d70b1f2e26c52658bd78bac1cd7ec85bac6443e5db8b7,old_GA,3.3206467628479004,3.302213668823242,-0.018433094024658203,0.49886393547058105,0.4830666184425354,-0.015797317028045654
f7bf07d63e89f2dfc892f3910874b8ccc6ca67e87b15c3a7d25669f8575cb184,old_GA,2.871938705444336,2.8692126274108887,-0.0027260780334472656,0.41334450244903564,0.4628097712993622,0.04946526885032654
dc0df827463f0e6461b678c1b82d253545b56466577a6701192ab92bee02d475,old_GA,2.975393533706665,2.983128309249878,0.007734775543212891,0.6379628777503967,0.6503958106040955,0.01243293285369873
bdee596bd198166dc62f58998cc1c9e14b63709e72d0466e559939d66db540be,old_GA,3.1867337226867676,3.169297695159912,-0.01743602752685547,0.3086077570915222,0.2928667664527893,-0.01574099063873291
e6990af40abc01ca03570e193ae507b0e3f68dbba7aed7a431c0c2fdee3a792e,old_GA,3.2834160327911377,3.2697908878326416,-0.013625144958496094,0.3469110131263733,0.33440735936164856,-0.012503653764724731
2a260b8340749c43782da2994ae8cdf809ed3dc14965c2659407a279fa9b78b3,old_GA,3.3733069896698,3.3618297576904297,-0.011477231979370117,0.2367338240146637,0.23452326655387878,-0.002210557460784912
9b6b741df518e2ae1fb9ea0eeef13cd19d0a23f15016d2cd789b1121cddede07,old_GA,3.187258720397949,3.188777446746826,0.0015187263488769531,0.8517041206359863,0.836348295211792,-0.015355825424194336
491c2aca049df639f88e05eccff25032b5330d30018b4aa26e7b23ef0d3373ce,old_GA,3.5173003673553467,3.5150532722473145,-0.0022470951080322266,0.25562289357185364,0.2616879940032959,0.006065100431442261
c8e883f26c0933f338e0f5dd4a44ab3ebba4b1b46a5aff0829a3210792bf587a,old_GA,2.9054088592529297,2.8922224044799805,-0.013186454772949219,0.5457460284233093,0.5394031405448914,-0.006342887878417969
4343404cdfcd2b72666666871aa455f847645e936a627b53385cc5d6436b2014,old_GA,3.1801977157592773,3.1797566413879395,-0.0004410743713378906,0.3080376088619232,0.2610345482826233,-0.04700306057929993
773ba4256551076001762fe737a8ed7a980bbe1098ab002d3dcdfe9e1d3c19d5,old_GA,3.2156505584716797,3.2215054035186768,0.00585484504699707,0.35340094566345215,0.3338005840778351,-0.019600361585617065
483ad8af1e2ca980c8dded1d257e3f55024b1afaf2b764a417d94997d90792a2,old_GA,3.4709084033966064,3.4617128372192383,-0.009195566177368164,0.12915198504924774,0.171885684132576,0.04273369908332825
9684046527a5bac2531e44a2bee2d6a3ad8b79f4120670db9f1d2609a7d97c0b,old_GA,3.510004758834839,3.5108697414398193,0.0008649826049804688,0.191203311085701,0.21146591007709503,0.020262598991394043
5735079d6dd6679d2750ee9b9f17459c02329b72c20d0dd3c0bbb06ab5ef7523,old_GA,3.459648370742798,3.4488134384155273,-0.010834932327270508,0.34068432450294495,0.35480424761772156,0.014119923114776611
ced1a37d7c5f12d709dc8dfafb45e3f3d65c99c4812203ea0940a1c3f28a116d,old_GA,3.536536455154419,3.526209592819214,-0.010326862335205078,0.1692400723695755,0.17113888263702393,0.0018988102674484253
edfd166f98cb695d70ea7d71b0d4681e0c96860cd5586aee2266912e2842d3c5,old_GA,3.3062124252319336,3.3128468990325928,0.00663447380065918,0.33528539538383484,0.3553643524646759,0.020078957080841064
b671e351063bda8013461b8b68d7b5832aa6241088b3b51b63e3de68a237a93a,old_GA,3.0254290103912354,3.0205190181732178,-0.004909992218017578,0.3698071837425232,0.3108832538127899,-0.058923929929733276
111d392db996c0e6f373868f122e4969f823b342c130fcc8e57a1f93c92bbbbd,old_GA,3.451493501663208,3.4556117057800293,0.004118204116821289,0.23619846999645233,0.2639284133911133,0.02772994339466095
64033c15ddbe59849fed36238e1060bd52bf585898088a338d8e5bcbdaddc827,old_GA,3.500159978866577,3.4787957668304443,-0.021364212036132812,0.16313163936138153,0.12054339051246643,-0.0425882488489151
082c6d82b6c97c0922c41525330c70377d5ca36bd105fa8f65e91af86510cea9,old_GA,3.6142845153808594,3.5980277061462402,-0.01625680923461914,0.4001235067844391,0.36052191257476807,-0.03960159420967102
1a411b6ac69735508420e64bd6a3673429eec76fece8fc5418e275b990314dc2,old_GA,3.5315163135528564,3.5164480209350586,-0.015068292617797852,0.3753229081630707,0.3734741806983948,-0.0018487274646759033
65f202e00b9f07dceed53db6b3efc75bf3926ee84156336bd66468ecfc8b136d,old_GA,3.4015274047851562,3.387802839279175,-0.013724565505981445,0.310397207736969,0.3081761300563812,-0.0022210776805877686
a854d4be797c768c5e74b5b18de8ab4e0361b06021c7a9ada2897222685e7eac,old_GA,3.5035557746887207,3.483327865600586,-0.020227909088134766,0.4012863337993622,0.4145130217075348,0.013226687908172607
b70c02c83be9c523045af0118de4177aa7e26f1d14ef5cbe3d922f09888b2384,old_GA,3.463012456893921,3.4510793685913086,-0.011933088302612305,0.2707115709781647,0.25580698251724243,-0.014904588460922241
a2dc0d98c0c8404d408f259ff7e24cf8ab01ff8bdc044995d91b08bda173c531,old_GA,3.4371750354766846,3.4339964389801025,-0.0031785964965820312,0.49005526304244995,0.5187728404998779,0.02871757745742798
8f262a209c269121ce8f3100784b8502c9c13458ad7821682cc5b37b185567ce,old_GA,3.3069419860839844,3.302039384841919,-0.00490260124206543,0.44350379705429077,0.4305574595928192,-0.012946337461471558
3fae12c4d66a090e5c5b7a527882f73363cffe71a8e9b705c5d3860b458dc703,old_GA,3.439016342163086,3.4399232864379883,0.0009069442749023438,0.4101545810699463,0.4236029386520386,0.013448357582092285
269c0ef31b09ebf32192f5440ffd2f76f7aafe795a723b832aafc98f1ead4477,old_GA,3.3297722339630127,3.3063971996307373,-0.02337503433227539,0.30489587783813477,0.2732633650302887,-0.03163251280784607
a5d5c35db3480ad630344497d9e90ccdd13c5c8bb25500a82a52dcf2a8dc4327,old_GA,3.2379190921783447,3.2300467491149902,-0.007872343063354492,0.43664729595184326,0.4501608908176422,0.01351359486579895
4139be8bd1bd6fd08969a3a1097e86722539b4fbaeb3752145d362056aadafc8,old_GA,3.2526509761810303,3.251749038696289,-0.0009019374847412109,0.14522404968738556,0.18196743726730347,0.03674338757991791
0270490d5e0f6f1ad2b9ac191a7e0673f6a39866be0a2d5dea74868c0b9237ec,old_GA,3.69624662399292,3.6890206336975098,-0.007225990295410156,0.31839725375175476,0.32446563243865967,0.006068378686904907
2cb8296b47eafbdaac1e51aca8d17e60a91357ed07b2676943b01c07eec3446c,old_GA,3.4158031940460205,3.408371925354004,-0.0074312686920166016,0.4375862777233124,0.47293820977211,0.03535193204879761
7ae9a6b3e387c9cbb7f6f0bca4283de1f8e6a1f4407b6d6189abaf655c2a45c9,old_GA,3.340146780014038,3.329232692718506,-0.010914087295532227,0.15317508578300476,0.21921393275260925,0.06603884696960449
88fa95831b2ec703d653c17ee039b851cc130de02fd4695d333abbb7edd523d7,old_GA,3.425832509994507,3.4113354682922363,-0.014497041702270508,0.29103419184684753,0.3060290813446045,0.014994889497756958
6c48fb7e161ab71d74e79446f220bd58b72f835e7c4da98f64bc087867117d62,old_GA,3.6108434200286865,3.6105785369873047,-0.00026488304138183594,0.48738768696784973,0.5272676944732666,0.03988000750541687
