gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
fbdcd75905f0b1137e6265483c11558e196290ea0258096869fe4cae44197793,old_GA,3.6799118518829346,3.6712405681610107,-0.008671283721923828,0.289188951253891,0.22360137104988098,-0.06558758020401001
980197722184d49a7fec17cedbf1c6373f2f6fb6a38e2ffc79074b276db5bcac,old_GA,2.9804608821868896,2.992105484008789,0.011644601821899414,0.24808967113494873,0.2597276568412781,0.011637985706329346
cf25110322fda04e946871fba36862bb2086097ffa244ceb606d75a516062a66,old_GA,3.30330228805542,3.291754722595215,-0.011547565460205078,0.18187057971954346,0.19765017926692963,0.01577959954738617
ee197a4227975939ddd1d2ae6b9f615e8bc4cf68ed76a75cb86bc6d207983741,old_GA,3.155738115310669,3.1601459980010986,0.0044078826904296875,0.4608548879623413,0.4976758360862732,0.036820948123931885
114f503914842c2d35ccee15af80a928191398d70fc810290db5ecb5b20e025e,old_GA,3.157541513442993,3.152606964111328,-0.004934549331665039,0.48447591066360474,0.4489940106868744,-0.03548189997673035
867395fc75c4e0a325f892f703667679c6e1b3018fb1dd68b430e4f3ac2a52f2,old_GA,3.280775785446167,3.286350965499878,0.0055751800537109375,0.18164974451065063,0.19821026921272278,0.016560524702072144
ade673809dcffe98c8e5d49f6e876b6a7d94626544b263d1f570905ebb86be4d,old_GA,3.557647943496704,3.545384407043457,-0.01226353645324707,0.1966189593076706,0.22761540114879608,0.03099644184112549
e48867e77e2490cd5ced2bef551658d657e6da5a10c9b1680a6a8c239d5a9a5a,old_GA,3.2605984210968018,3.287048101425171,0.02644968032836914,0.2708280086517334,0.28334513306617737,0.01251712441444397
e020aaded9485d320b627f191b907725a903183e7a5274ec9eb077566e2f33f2,old_GA,3.321855306625366,3.32382869720459,0.001973390579223633,0.1489066630601883,0.17617976665496826,0.027273103594779968
28c4ee945111c14af28f8be8bceb661120bd146d185bb358cf4952011a639751,old_GA,3.168151378631592,3.183112144470215,0.014960765838623047,0.48499947786331177,0.482926607131958,-0.0020728707313537598
c17b5eb863e1a89f44ac387114ada61ed0c92d0d0c11df3c4e9c5961defa2776,old_GA,3.1140809059143066,3.1159133911132812,0.0018324851989746094,0.8824729919433594,0.8202921152114868,-0.06218087673187256
fcb63c2c01b37f40a91c975c75443004a62760b3304ecc3bc72837d562aa36ee,old_GA,3.2145326137542725,3.225165843963623,0.010633230209350586,0.41597092151641846,0.3726807236671448,-0.04329019784927368
9eaee72f3627f9a53826ff2ab1bed5e3e9fb7d309540826bf2b17de5a17a4e57,old_GA,3.4883031845092773,3.4801902770996094,-0.008112907409667969,0.18559733033180237,0.17449946701526642,-0.01109786331653595
9bae3000f2cb1a46b4aed46ce47940e3c566a7dda90e58f8ec9a5eae09441ed7,old_GA,3.435145378112793,3.437831401824951,0.002686023712158203,0.27327975630760193,0.2811047434806824,0.007824987173080444
1a9e8046bac82af5913fe96703b810cf134f176b157f9344642240e959f98799,old_GA,2.297926425933838,2.3209891319274902,0.023062705993652344,0.30337128043174744,0.29277342557907104,-0.010597854852676392
4c76ef93bcd63a329167fb132e8f2e054154dfcf466fbedc6062867f1dae47a7,old_GA,2.7056236267089844,2.729585647583008,0.023962020874023438,0.6942957043647766,0.7200345993041992,0.025738894939422607
2171e630a7cea70fcebf8b9e98d0a1e937c65a79844c984d9d6c332a211a0a3f,old_GA,3.3305182456970215,3.3086633682250977,-0.021854877471923828,0.21325518190860748,0.19746346771717072,-0.015791714191436768
5ba0c39ed1fd5a088c18107026cf89129fecffa0baf6dd65660b38e805a5e8fd,old_GA,3.382727861404419,3.3761236667633057,-0.006604194641113281,0.47741538286209106,0.4753186106681824,-0.0020967721939086914
e9da403c04a582853341e5fb9e3aea005b8e0ba5e6499ba7693ebb13e1a3c127,old_GA,3.5275537967681885,3.5087780952453613,-0.01877570152282715,0.489424467086792,0.47032439708709717,-0.019100069999694824
88e75b074e448203e55531de95302f4e04e09902d2d278ac68b7056f2bc7e92f,old_GA,3.5026981830596924,3.5080807209014893,0.005382537841796875,0.4244281053543091,0.41661337018013,-0.007814735174179077
f8c9f9d84885419179ae96a0987be98e2a3ff3ca2db4807bc5b7df495d34c64b,old_GA,3.3567891120910645,3.3550312519073486,-0.0017578601837158203,0.3198777139186859,0.3203582465648651,0.0004805326461791992
f9a05c79f78434d92a1512db53b78578d089076c80a51f689fe88e883726059d,old_GA,3.3722472190856934,3.3684537410736084,-0.003793478012084961,0.41287046670913696,0.34995007514953613,-0.06292039155960083
8f1e7e8bd9015bdf2e9a5084246251fa05cb5e7d059825577aaf042002d5e5d6,old_GA,3.546813726425171,3.5387604236602783,-0.008053302764892578,0.4349260926246643,0.4657502770423889,0.03082418441772461
8ca4ea70ba0e81bf895da77b11c366b10d7883def0784cb18f608d9f57e61ebd,old_GA,3.408086061477661,3.39756441116333,-0.010521650314331055,0.5910507440567017,0.6291121244430542,0.03806138038635254
68756eaed41c68c4d4feae0a9f59c33a7b2eb22834b4c8c57ffbf399f6a75413,old_GA,3.1253678798675537,3.1349356174468994,0.009567737579345703,0.36217814683914185,0.3179311752319336,-0.04424697160720825
8045bd924f33d68893547adc5ae0a1d1bbafcf55c230fdf66ce207aee8fa8ea6,old_GA,3.276050567626953,3.2702267169952393,-0.005823850631713867,0.28425168991088867,0.2672889828681946,-0.016962707042694092
a143daad00498710e52aa4db1e34cf9921ea5d1c535259bcc3325bf0d1ec3049,old_GA,3.1705362796783447,3.1959681510925293,0.02543187141418457,0.4974774122238159,0.41429129242897034,-0.08318611979484558
08efb111797c19a93c2395738c932e0716d9bac1e937860aa30fb583444036f5,old_GA,2.989011526107788,2.990798234939575,0.0017867088317871094,0.49877187609672546,0.4393790066242218,-0.05939286947250366
686bacd2b33aeee8fdb10e3a361c2a5302c7780fb34e882ca05803ad6f477d1d,old_GA,3.032667398452759,3.0427443981170654,0.01007699966430664,0.5437313318252563,0.5785166025161743,0.03478527069091797
787809bbe974ab1605863a601f87732067a6f7933869e281c0a1031d9c643894,old_GA,3.23551869392395,3.238065242767334,0.002546548843383789,0.3931905925273895,0.4001634120941162,0.006972819566726685
6c0359a3adec5318cec15e3ca3bcfad0f8ba533e3b5866d2fc926e062c8e8ca2,old_GA,3.1831741333007812,3.1928303241729736,0.009656190872192383,0.4452503025531769,0.4172784984111786,-0.02797180414199829
fbc2b05129771c0fdc4a54acc46c96b960eba32e03808502ac97cfc981accac6,old_GA,3.1499385833740234,3.140622615814209,-0.009315967559814453,0.3714955747127533,0.3967532515525818,0.02525767683982849
a1a2e85152a524b1bbe893ab395bba51513cd5b19994995a8f9a951138169ced,old_GA,2.8101346492767334,2.820404291152954,0.010269641876220703,0.3599740266799927,0.3455626368522644,-0.014411389827728271
16004fbac94dd086acf17f874c2ddbda906757a04b75a74296f475e9f2425729,old_GA,2.993734836578369,3.0024774074554443,0.008742570877075195,0.5692726373672485,0.5541523694992065,-0.015120267868041992
fc4d4b6b06b4186fc83ffa911bac70f716b1cafeed55a2a0f7615a46ddf9c527,old_GA,3.6807684898376465,3.6607816219329834,-0.019986867904663086,0.14042869210243225,0.17524626851081848,0.03481757640838623
2f8fbede6957220d29fbd6aef5ee1ecdebd126d7625023bfc001675c2e0ef5e6,old_GA,3.3992624282836914,3.3918120861053467,-0.0074503421783447266,0.3200714886188507,0.29585397243499756,-0.02421751618385315
84897e5ce3fa4541ca02358aec0ae895502d23d9649674910b1a5853e653452f,old_GA,3.4548439979553223,3.4448041915893555,-0.010039806365966797,0.4519138038158417,0.4287838339805603,-0.023129969835281372
d3ef3c2a6960d015e2cdca8e24ab52a51ca0598486ef85a0a4e5943d9495a9cd,old_GA,3.525329828262329,3.5101726055145264,-0.015157222747802734,0.42549002170562744,0.4158840775489807,-0.009605944156646729
8015c1db6a93d7747f8cf48d1dc1bc243b7b07afcc052333d7d6ef460ba68953,old_GA,3.5940446853637695,3.58966064453125,-0.004384040832519531,0.30812332034111023,0.2897862493991852,-0.01833707094192505
3bbf46545eac81796ac10e7f9a2201a3e65e1208f1acbad18d0c049604c3b2f3,old_GA,2.8501334190368652,2.8425424098968506,-0.0075910091400146484,0.3894897699356079,0.36637961864471436,-0.023110151290893555
d5e62d0ffca1cebbb698d37d9a10f3d4c1b9b832f9640be7bf299da597ff28ac,old_GA,2.7821059226989746,2.7839722633361816,0.0018663406372070312,0.3005412518978119,0.3522838056087494,0.0517425537109375
8ed7b124ca33fe845b8102e33b3face88eddfbe812e69226893de67fa22ff656,old_GA,2.779327154159546,2.7635772228240967,-0.01574993133544922,0.604080855846405,0.6251914501190186,0.021110594272613525
1a9545b676c697ff955f465eca7e54a84dbe216d1601e615ce3980f4fd208a01,old_GA,3.4789257049560547,3.4624099731445312,-0.016515731811523438,0.3270818889141083,0.35209712386131287,0.02501523494720459
31c584c64d99d39ccc87092c7a82ed8d0b255236e768654b1d023285ae517967,old_GA,3.502657175064087,3.4920437335968018,-0.010613441467285156,0.361752986907959,0.34308886528015137,-0.018664121627807617
02a4ab20f41477c3275e47f402ccacc649dac012fdc3e3c080519ad4e25dd250,old_GA,2.5331122875213623,2.558755874633789,0.025643587112426758,0.886080801486969,0.8176783323287964,-0.06840246915817261
fc20a392c92f1082143f59f687e6c5fa8e16776a47473a63c8430128a93e61a2,old_GA,3.2926013469696045,3.284259080886841,-0.008342266082763672,0.22236421704292297,0.21165262162685394,-0.01071159541606903
52a73c883b459506b5cb684d1ce13360bf7539ba0eba8e67e8c22471f1f2367c,old_GA,3.1643712520599365,3.162630081176758,-0.001741170883178711,0.46148672699928284,0.5038369297981262,0.042350202798843384
2ea81305d0f0cf515186fec91b37e0d3b98a4fd380b7424cfcc4a11516eb9d45,old_GA,3.020207166671753,3.031282901763916,0.011075735092163086,0.21222063899040222,0.22640185058116913,0.014181211590766907
606670049cf5e0133d2d4261e085ec72feb6d8863b0f9c393c57da9618bc3747,old_GA,3.1631786823272705,3.160494804382324,-0.002683877944946289,0.427926242351532,0.458048939704895,0.030122697353363037
cfab16176841a5c406936605a15447cdf07157fa4a77b0965816c407835638fe,old_GA,3.2645254135131836,3.2588961124420166,-0.005629301071166992,0.515481173992157,0.4956221580505371,-0.019859015941619873
1cc2e23c230d650ec8135e785d1d70f7ff57174eb8a7d79995a9109c74d256e6,old_GA,2.992671251296997,2.9849586486816406,-0.007712602615356445,0.476726770401001,0.4572087824344635,-0.019517987966537476
8f888c48c9d075cb636b9cbce099bd85285ddb789db80a92d861e1967dff38a2,old_GA,2.863452434539795,2.8512582778930664,-0.012194156646728516,0.25008779764175415,0.31755775213241577,0.06746995449066162
f0092f4b593b9f1b8dd09209dadec152cb10ce4c5a582151ab76892690daad7b,old_GA,3.0069515705108643,3.0026516914367676,-0.00429987907409668,0.32569584250450134,0.29473376274108887,-0.030962079763412476
e30cba3027c1913e9428b428508ce6e9140154b5fbd553ffaff4c88fb12b14c7,old_GA,3.3409371376037598,3.330627202987671,-0.010309934616088867,0.11258560419082642,0.1672181934118271,0.05463258922100067
9e262057bced16f43228664ddf9fb7e46d89204d298678c64eb59114bc4a1a0a,old_GA,3.2503387928009033,3.2390241622924805,-0.011314630508422852,0.14141695201396942,0.17524626851081848,0.03382931649684906
f6b609588b630d77c87a695d339a3940fb3c8f28312c9fee92fc0f724622d74e,old_GA,3.086826801300049,3.092571496963501,0.0057446956634521484,0.5241053104400635,0.5438839197158813,0.01977860927581787
4663271b5249535bc94779d10666401b68dd61e0f2770bcf99e8558c39bc63b5,old_GA,3.1315693855285645,3.131035327911377,-0.0005340576171875,0.4515570402145386,0.46421000361442566,0.012652963399887085
ae8d0bcfde0e854c069e9ea3422c0a60bb1cf72ca804cc00507e5418f2e91b0c,old_GA,3.4307193756103516,3.4066288471221924,-0.02409052848815918,0.16419732570648193,0.19447629153728485,0.030278965830802917
681596d54ca144ed2d4281a18cb6c0e78bc3c014fab1eb203322b50a7ebc6c58,old_GA,3.197359323501587,3.189518451690674,-0.007840871810913086,0.4901202619075775,0.45132777094841003,-0.03879249095916748
3391a73b2d89d1ffb79a9a232f739f1ad523abf32fa8fa10660f7c2e244649f0,old_GA,3.2939271926879883,3.2819929122924805,-0.011934280395507812,0.19643773138523102,0.192795991897583,-0.0036417394876480103
276c1e1208778402a32ab42d695ae51368224724b9e7053a1ca95a784e9d5458,old_GA,2.1160080432891846,2.1243605613708496,0.008352518081665039,0.4097679555416107,0.3510702848434448,-0.058697670698165894
6a54b678f56df5b4181c00accf3920d41523a0e4acd5cb791c1614b83dfb9fb2,old_GA,2.505255699157715,2.4464964866638184,-0.058759212493896484,0.219644695520401,0.24973925948143005,0.030094563961029053
ef94756abd6a99af09fdacdddce10e45b3cbe5b9ae157feb1e09fc73c0012213,old_GA,2.3110997676849365,2.282639503479004,-0.028460264205932617,0.32421842217445374,0.36514273285865784,0.0409243106842041
1b811c69656e1785f4fc3b51d9e8d23c74662a7f52c43820e901bec193c41a89,old_GA,2.6319425106048584,2.5957109928131104,-0.03623151779174805,0.6098219156265259,0.5582597255706787,-0.05156219005584717
95dac33f050252955bbb205cad0123a0d2d165181cba69866200ba1d5a4272c7,old_GA,2.335674524307251,2.314016342163086,-0.02165818214416504,0.3915407657623291,0.33762791752815247,-0.053912848234176636
21f4657367db04c4949d4412de9da7c653add17d7aebb2ea178236dfb1aa914a,old_GA,3.0831997394561768,3.0709617137908936,-0.012238025665283203,0.43138015270233154,0.48460689187049866,0.053226739168167114
10031546b2e5ddc05e23e8bebc91d3569e971f73fe58c2602ccb8e94ace5f696,old_GA,3.446665048599243,3.4441068172454834,-0.0025582313537597656,0.3254263401031494,0.36710307002067566,0.041676729917526245
9b36cff5c26cd919a33852c1946087584f6df9a5b0f52e6752a1e135bef7681c,old_GA,3.4261670112609863,3.4059317111968994,-0.020235300064086914,0.4287131428718567,0.3983897864818573,-0.03032335638999939
53f1252813f32564042a898da99231eeb14c4f0c4ef2d3c53d3970fecece6231,old_GA,3.469886064529419,3.4488134384155273,-0.0210726261138916,0.4256519675254822,0.39107057452201843,-0.034581393003463745
2e8f32cddb05837e7d6cfc2c7b991f901e7edbc05ba776d2f7dc56dd946a0dae,old_GA,3.5114266872406006,3.490997791290283,-0.020428895950317383,0.4937240779399872,0.45086100697517395,-0.04286307096481323
9f5ca97d1720b13f275e0fb8711655a2e356c2df9e597e87fef7af1f35567ff0,old_GA,3.6745316982269287,3.6642680168151855,-0.010263681411743164,0.2896232604980469,0.24180454015731812,-0.04781872034072876
973e7a3e3c4858a27f3f5812826ba0e4df53b12cf984a18960bfe9567a991ed8,old_GA,3.4650180339813232,3.44445538520813,-0.02056264877319336,0.33593833446502686,0.32283201813697815,-0.013106316328048706
49ae98eb2047b2f6441f8be2239a0dfb39645e18efcf56adbcfb64bc5cfad3f6,old_GA,3.3770222663879395,3.3740317821502686,-0.0029904842376708984,0.35209694504737854,0.35751140117645264,0.005414456129074097
e21e11b3deaf00ca01dc4f619f71cd22761be5f15cd02cab2dd285d0fea29a6d,old_GA,3.377544403076172,3.374206066131592,-0.003338336944580078,0.40834036469459534,0.3922724723815918,-0.01606789231300354
aa900fa7ab5d52bea7350ddb12582600015651cfb8fbde5d81b531bee1e0c661,old_GA,3.569725751876831,3.5687427520751953,-0.0009829998016357422,0.1599409282207489,0.14108029007911682,-0.01886063814163208
2fef830a7c26ad75e26434882ea60524801719084e2c181a006d3bc48c191de2,old_GA,3.134166717529297,3.140557289123535,0.006390571594238281,0.4358120858669281,0.4601026177406311,0.024290531873703003
225367045e5424ea787327f88d9b64d8c32a1d2bd8996fd7ff6e25ab1084a682,old_GA,2.9084596633911133,2.891873836517334,-0.016585826873779297,0.16704818606376648,0.21165262162685394,0.04460443556308746
d5b207724ec93a1b2f7528cdf7bc472a74cd6d63cef708630473b59fc5223a0c,old_GA,3.363760471343994,3.3407373428344727,-0.023023128509521484,0.30305105447769165,0.28315842151641846,-0.019892632961273193
b629a90698ad8ce6208115c7d6e580421269c0103d2254803a4405108213edbd,old_GA,3.288059711456299,3.2825160026550293,-0.005543708801269531,0.38526520133018494,0.3618754744529724,-0.023389726877212524
409ea6d5250c4bd3c9cce0ba4c591671e79032ebd38830127fbfd05787a474f3,old_GA,3.0852701663970947,3.0989809036254883,0.013710737228393555,0.8185470104217529,0.8008754253387451,-0.017671585083007812
627d6d34cdf56637eac39f75a88eeea5ab3b1f314679f57f17db0892137d7d32,old_GA,3.2313120365142822,3.2323129177093506,0.0010008811950683594,0.21451988816261292,0.2260284572839737,0.011508569121360779
9ed48440976f525ed3a472e6a98ab07c1b9089885849fdf9c3b9266f94d715db,old_GA,3.3413591384887695,3.316333293914795,-0.02502584457397461,0.2864511013031006,0.2763438820838928,-0.010107219219207764
bb5f99ad3ff4a4bc8fda686ac0356e806df0869ca2bdf52cd8d868df0c2e9e44,old_GA,3.12380313873291,3.131732702255249,0.007929563522338867,0.262738436460495,0.2249082624912262,-0.0378301739692688
df83147a77dd24322211beffebb74bb39c119b1b8b0bd86304dae472a27676af,old_GA,3.165416955947876,3.156006097793579,-0.009410858154296875,0.2643883228302002,0.25534021854400635,-0.009048104286193848
d26ce324d552361eb828948d03e4f2ddcbd4ab923297e72058c2e5b864b14ed6,old_GA,3.0857160091400146,3.088850975036621,0.0031349658966064453,0.18589584529399872,0.2210809290409088,0.035185083746910095
fa6802232eff18a2b79364e0f2773aa4507fab56a6c6d81ae46634457d4fbe89,old_GA,3.230574607849121,3.2350149154663086,0.0044403076171875,0.31461453437805176,0.3076160252094269,-0.006998509168624878
0675d9c5491f9df32793c6d6ff9b5bc947a7ac51850c791ed807b235761a0e54,old_GA,2.8435397148132324,2.8324320316314697,-0.011107683181762695,0.48993369936943054,0.5591932535171509,0.06925955414772034
66dc791ec20bab17e2edf8b4e40dafd13d0e6c1eea5dba1f6b90c8f79008c614,old_GA,3.0728261470794678,3.073532819747925,0.0007066726684570312,0.5872364640235901,0.5579797029495239,-0.029256761074066162
c0320ee3e2c76a9c0989d1e43d2c865a81ba1020dd8c88361fe22dd20fe980d4,old_GA,3.0876827239990234,3.094799518585205,0.007116794586181641,0.30949732661247253,0.2765306234359741,-0.03296670317649841
24db537fc58d4fcceff85c20e1a7c4af9d15b94c9394f18b8735c98f7a9ec071,old_GA,3.092481851577759,3.096806764602661,0.004324913024902344,0.20928144454956055,0.22192107141017914,0.012639626860618591
471bc8cac772d595e67cad92bf8df378c699b85e55375f7db0f95caf1738ef9c,old_GA,2.9008359909057617,2.9112229347229004,0.010386943817138672,0.49281546473503113,0.4937084913253784,0.00089302659034729
a84883ecffb02297aec2b3dcd79bce9c3e11c92d2d70fb5c9d8a62ceffb20ac6,old_GA,2.9803617000579834,2.9910595417022705,0.01069784164428711,0.3924448788166046,0.410685658454895,0.018240779638290405
7cb9969de891cdb6ed6ed202c38698cd374060d2da0a1c1d1c4cae8a549e26af,old_GA,3.1812195777893066,3.174527168273926,-0.006692409515380859,0.23739466071128845,0.20791862905025482,-0.02947603166103363
c5aa5c19e035d6eadeaf18187f8236a4ad0b9782ae7af9a5694dd0b956fa7024,old_GA,3.094883441925049,3.0909645557403564,-0.003918886184692383,0.16385221481323242,0.19466298818588257,0.030810773372650146
4c4b0cca9787c788a25a3b52482beb9a5f93dd67d591835d1c8bd51fd3e1c76f,old_GA,2.9777426719665527,2.9827795028686523,0.005036830902099609,0.10715220868587494,0.21697354316711426,0.10982133448123932
36fb727f3e9ee578b0a9eedb360850c08eaf9d63391eb58554827c0cf96cbc09,old_GA,3.1724395751953125,3.166595697402954,-0.0058438777923583984,0.3547405004501343,0.37478107213974,0.020040571689605713
7c0c5139e3e9bc44fe684ead2cf0a671eb240e4f8f23c93808e7363c84260320,old_GA,3.046359062194824,3.0617666244506836,0.015407562255859375,0.30427291989326477,0.33179357647895813,0.02752065658569336
50a7b09f9ab29f3b42a6058ea471a8cedf60f5600f3b319bbd031c5a6a613640,old_GA,3.3105828762054443,3.280249834060669,-0.03033304214477539,0.5430310964584351,0.5441639423370361,0.0011328458786010742
f9af823e0493088906b413914f679538557d04af89a5d36029eaa4f0bbb432a4,old_GA,3.066420316696167,3.084275007247925,0.017854690551757812,0.41725391149520874,0.4426462650299072,0.025392353534698486
1c912d0307bc2df6766c719135b9cd63c63ab929b408f5e740f6b620cc5f29eb,old_GA,3.0122697353363037,3.0341155529022217,0.02184581756591797,0.3709433972835541,0.37118712067604065,0.00024372339248657227
7c9a69bd9ffdbb29b645f8eef4e09faa8ff1059e283a94c692c21c0cc761105e,old_GA,3.1449878215789795,3.1381824016571045,-0.006805419921875,0.14314493536949158,0.19522307813167572,0.05207814276218414
