gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
41217ebfadad82ce26d0429761422c41f2747e3255688333913a21572b9a2823,old_GA,3.1076557636260986,3.1306867599487305,0.023030996322631836,0.13739626109600067,0.1638576090335846,0.026461347937583923
d88ef60297ce4817cce88e89daab640e98731968b3b21411db123d53546f5330,old_GA,3.0288612842559814,3.0452282428741455,0.016366958618164062,0.5251507759094238,0.5100913643836975,-0.015059411525726318
4251745be17037aa80eab5c023b8a7fa6c93d5097a1b5b38ecaec0fea2c4ef9e,old_GA,3.1970019340515137,3.180279493331909,-0.016722440719604492,0.7242771983146667,0.7202213406562805,-0.0040558576583862305
2b87c964c156bce246734b891b27d4aadb2d8bebeb150d589958e691547135ae,old_GA,3.5031840801239014,3.5321364402770996,0.028952360153198242,0.5286548733711243,0.5313750505447388,0.002720177173614502
93eeaf6264c823eced7e0f7ef37ccfaf6f91ae3d7f89074230e7ec4c86a0c046,old_GA,3.4471335411071777,3.449162006378174,0.0020284652709960938,0.4985886812210083,0.47835248708724976,-0.020236194133758545
c0f15a798f82d1361d40921d1fef535716a479aaf1899654b6471a5551caf9e5,old_GA,3.240333318710327,3.251138925552368,0.010805606842041016,0.21281296014785767,0.1810339391231537,-0.03177902102470398
994db9e1f83cec963239f8ab74a2fa44e0c4343ca9ad6b8f58ce41aa20832511,old_GA,3.245781898498535,3.2425975799560547,-0.0031843185424804688,0.3951653838157654,0.39475205540657043,-0.0004133284091949463
e9ac8e254c73d9aadd33b4ebaee83011968a8f0f9a0c834f439d956b03bb6244,old_GA,3.164777994155884,3.1900413036346436,0.025263309478759766,0.5504215359687805,0.5135452747344971,-0.03687626123428345
2d825776d11e2bd9aa83dda90ac489a61bf308c4b9a2c41412f1df37df20cc70,old_GA,3.2004129886627197,3.209303140640259,0.008890151977539062,0.5187526941299438,0.49389517307281494,-0.024857521057128906
50b311047cbfa5a855e7aef018e37d3b0becc3ed056ac61df13b1aaaf3603bc9,old_GA,3.37222957611084,3.369499683380127,-0.0027298927307128906,0.1944415122270584,0.2226678729057312,0.02822636067867279
27bee3fe499d62e8379b24aba7b93a6cfdb11ca30defbefc7f3d2cd20ad3f6f5,old_GA,3.3093161582946777,3.3023879528045654,-0.006928205490112305,0.32099950313568115,0.3195647597312927,-0.0014347434043884277
df66227a57cf65876ad3429a98dac085eb39b8dc6d535005348f486926369979,old_GA,3.2382619380950928,3.2375423908233643,-0.0007195472717285156,0.20190000534057617,0.1836477369070053,-0.018252268433570862
f6bfb85d20d01b928d1f60fdbad4b14f7cd8eec55dd910e1d2d219c16019448e,old_GA,3.160289764404297,3.1728274822235107,0.012537717819213867,0.4955962896347046,0.49310171604156494,-0.0024945735931396484
35c8081c9be7c5730442dcec5063ea544a3c4ee61c9fb0e124bf4667158f2d6f,old_GA,3.3610031604766846,3.3710684776306152,0.010065317153930664,0.7296019792556763,0.7149937748908997,-0.014608204364776611
9f4c85893400fec0364be9364b1036080f203965e67a5d18b9b9d08467140f15,old_GA,3.2147178649902344,3.2104363441467285,-0.004281520843505859,0.6524202823638916,0.6356465816497803,-0.016773700714111328
9c63fc7fa78ed7fbbd697a1a27a12437b0d0ba7258c64946ad8d1bfa3343c9e8,old_GA,3.2514166831970215,3.2480885982513428,-0.003328084945678711,0.2030276656150818,0.1881285160779953,-0.014899149537086487
6ad3044c0a23a3be376eb3fb54d477aee60685fcb71de7ae5996b20093bb8f56,old_GA,3.4338955879211426,3.444629669189453,0.010734081268310547,0.2846861481666565,0.3151773512363434,0.03049120306968689
4c77aa3f27a1276bbb5ee6a2316dde52da36b2d9a3a20984b7b38a616b596932,old_GA,3.3305857181549072,3.357297420501709,0.026711702346801758,0.5534710884094238,0.5769296884536743,0.02345860004425049
afe1529c9b3de3013120dde96738e953df05b18aeedadb136b7ba955fad43804,old_GA,3.6497819423675537,3.683094024658203,0.033312082290649414,0.573722243309021,0.5572329163551331,-0.01648932695388794
e60bda4cdc5a7a69b095a20e9fbc0213bdac0b72ab63548b59ab923e49151e57,old_GA,3.2460973262786865,3.23954701423645,-0.006550312042236328,0.09319252520799637,0.08395034074783325,-0.009242184460163116
0dafbd405fa25dcf7a5372cdee30b1168f6567328660bb637e20e05bb17db448,old_GA,3.451357364654541,3.456831932067871,0.005474567413330078,0.38167521357536316,0.39492708444595337,0.01325187087059021
2a8fcd73c2c9773857113c92cbd8c9033ab5df208dc2c7a73f35e0ed32a093d8,old_GA,3.3163363933563232,3.329406976699829,0.01307058334350586,0.3430735468864441,0.35447752475738525,0.011403977870941162
21e95778ba544c597abae9f8b192992441b711417599106778112a844f4fe6ad,old_GA,3.344667434692383,3.3548569679260254,0.010189533233642578,0.2035362720489502,0.19652998447418213,-0.007006287574768066
d4094a618f6e4dae381c232ea50493ff252c8eb980bb9ee4b7734dc75be108ab,old_GA,3.283827066421509,3.310929298400879,0.027102231979370117,0.2038581222295761,0.19074229896068573,-0.01311582326889038
bbc87f55d21b548a50f6b9785df9e6af4c6f4ab2a790c1382683768bfc2fe5ee,old_GA,3.366607904434204,3.387454032897949,0.020846128463745117,0.513825535774231,0.4965556561946869,-0.017269879579544067
b5620d721eee76e2d5c45ec6d055bb534087aa1f7bf89362d27a33c01477235d,old_GA,3.5251784324645996,3.5293474197387695,0.004168987274169922,0.26510486006736755,0.26915597915649414,0.004051119089126587
cef71ceb5969e1af1ace746b08cc2e1b81a408f9419d296c957e2b5a94481cd6,old_GA,3.415008783340454,3.433647871017456,0.018639087677001953,0.32673224806785583,0.32955318689346313,0.0028209388256073
6048e1d030c7224d1b63747b014fea0b8d750642b91081b49bddd270e983dac9,old_GA,3.4081976413726807,3.435565233230591,0.027367591857910156,0.45872437953948975,0.4609427750110626,0.002218395471572876
fc09730ec30377f4dda62d58157390541a0bbd7111e5bf93b5c03dd3361d8d70,old_GA,3.491987705230713,3.499016284942627,0.0070285797119140625,0.2264142781496048,0.2376038134098053,0.0111895352602005
7fbe85268ce3f865b25bb9af3d03fa41348717e7c5d77298aa28e8a18477612b,old_GA,3.3280606269836426,3.3424806594848633,0.014420032501220703,0.49396398663520813,0.4748518764972687,-0.019112110137939453
f8d4b8ef8db5b41cc0c8cf995d5c40d8f28cd20cc623843ebc7627f0e5ccc73c,old_GA,3.4796197414398193,3.4843738079071045,0.004754066467285156,0.2604770064353943,0.26047447323799133,-2.5331974029541016e-06
52bcb7b12ad90ef53d5695a9c252ae7d8cf9ae6d1b406f74c792d15b2664c0e3,old_GA,3.31754732131958,3.331324338912964,0.013777017593383789,0.42926615476608276,0.4014134407043457,-0.02785271406173706
9665bc45c98cf52a993cb380fd28c9ac0fc0824225317412444848849e575e7f,old_GA,3.3973746299743652,3.3937294483184814,-0.003645181655883789,0.33254823088645935,0.36479267477989197,0.03224444389343262
a20e106b46543a0f52c68001fab9471feeefc310264540b0b9f980308f23e1f1,old_GA,3.4937350749969482,3.514007568359375,0.020272493362426758,0.5409069061279297,0.5868247151374817,0.045917809009552
fb33fa6ec25a0a92fb00bb0115daf18871d992b6f6e43e163701cc68851ba457,old_GA,3.4708240032196045,3.4815847873687744,0.010760784149169922,0.6279082894325256,0.6343396902084351,0.006431400775909424
59ee437626c22c75cd7c9ad0d5e8530e73a9357ca9cb8dc20f65b9b0f25047d1,old_GA,3.534024953842163,3.550265312194824,0.016240358352661133,0.28851062059402466,0.282785028219223,-0.005725592374801636
31b50b1bb9a40b3e49b77dbaab6919b1e77628fb7ff9889ee3ad202f1b55f470,old_GA,3.5474228858947754,3.5523569583892822,0.004934072494506836,0.43042802810668945,0.4546416699886322,0.02421364188194275
57b27630f9b3e33196f9d78737e929ebb45bd86cb73e67def0a76f20046ed135,old_GA,3.4340572357177734,3.448638916015625,0.014581680297851562,0.6118760108947754,0.5754361152648926,-0.03643989562988281
acb74f7e7266bcd4fcad24db48c3bd5f99d91d7d2ac60167afa9270213d92154,old_GA,3.4314897060394287,3.451428174972534,0.01993846893310547,0.558026134967804,0.5349223613739014,-0.023103773593902588
5230a458f6ea495662420d17279ca74fcbc0c180392d50bf22d35aa48bb18541,old_GA,2.9569082260131836,2.95532488822937,-0.0015833377838134766,0.3546515107154846,0.36040523648262024,0.00575372576713562
709ebf1418aa353ebd40570a7f02c049d7b1c07ae2b6e9022d9908a1c938b39a,old_GA,2.9980928897857666,3.0041332244873047,0.006040334701538086,0.3169978857040405,0.28586554527282715,-0.03113234043121338
639f20f8db8c67a8a28d0cea77eda0621bc8ddf3eabe8b6b78c494b8cb9b81dc,old_GA,3.4964065551757812,3.504594326019287,0.00818777084350586,0.356952965259552,0.34402236342430115,-0.012930601835250854
4b57f527ba1ac5dfcce21c6c6f90830ab5f60177d92d3c752be80427b0e14744,old_GA,3.2025067806243896,3.209477424621582,0.006970643997192383,0.6655650734901428,0.6756002306938171,0.010035157203674316
def4d630e9317783e3e1c523e8f8738d56010655de874a4b01c698dfc5c71831,old_GA,3.2197914123535156,3.227693557739258,0.007902145385742188,0.1665496826171875,0.18028713762760162,0.013737455010414124
50b00bfaf52413e2db4c28dd99dd1a36d908af7759fa8914024527d7f16062a4,old_GA,3.4576752185821533,3.4549143314361572,-0.0027608871459960938,0.33402886986732483,0.33790796995162964,0.0038791000843048096
ee153ea13a92a7b9e5136caffc47dc171e7cf02f5ad58cffa76264a8fa2e2b80,old_GA,3.253014326095581,3.2527949810028076,-0.0002193450927734375,0.3264685869216919,0.32124507427215576,-0.005223512649536133
17b8813bcfd598c9fe4ccc75747d8f326cb705e4004f382241d1fea690eb617a,old_GA,3.0409371852874756,3.0351614952087402,-0.0057756900787353516,0.293974906206131,0.3042554259300232,0.010280519723892212
a053612874cf3bb22ab7b7c22f0df45679491a47f6c9e7d3f02c913962d16ee9,old_GA,3.2890942096710205,3.27693772315979,-0.012156486511230469,0.26119986176490784,0.264395147562027,0.0031952857971191406
e327b7a1d891624cac3cbb9253188625d5eb5d3fffa74e8e7d7d2a4f6eabbac1,old_GA,2.3691813945770264,2.375375747680664,0.006194353103637695,0.589380145072937,0.6138027906417847,0.024422645568847656
f97a0231d0ab07edf3791adfc19e2bcd1aebd2cf8043b774c63d253d9237ee1a,old_GA,2.252185583114624,2.254051685333252,0.0018661022186279297,0.6953349709510803,0.7191011905670166,0.02376621961593628
7c69e8455cfd0bbf1597b57f089948bc1994ad0501387acdbe4ca2bb3657eb95,old_GA,3.233119010925293,3.269965171813965,0.036846160888671875,0.31292739510536194,0.32488569617271423,0.011958301067352295
19a882cd5bf78524e4d6c531eaefae0ae73433ee0db6b42ec61fcdf6d7c02048,old_GA,3.3589227199554443,3.363398551940918,0.004475831985473633,0.2753935158252716,0.27494364976882935,-0.00044986605644226074
06d799088b303dc4619bc9cc167f70d669a25aaf1eb690eef8ee4d3af1dcafb3,old_GA,3.6133058071136475,3.6213860511779785,0.008080244064331055,0.09360413253307343,0.09235179424285889,-0.0012523382902145386
7d6c2956d1d8c547e71c32912b7b8af517b63a4c9c35f53e0b19bdbb78090d65,old_GA,3.5795376300811768,3.5865230560302734,0.00698542594909668,0.18695612251758575,0.18775510787963867,0.0007989853620529175
db2e472afa837687293d5c2905e85cf9a080983ca245319638fee5761068e837,old_GA,3.3620870113372803,3.376297950744629,0.014210939407348633,0.5734960436820984,0.547804594039917,-0.025691449642181396
5c2110c72d41840b63bd4cbfc3bee5c36cba8acf6939c9fd1f5af327d92a38ef,old_GA,3.3200268745422363,3.3309757709503174,0.010948896408081055,0.14484143257141113,0.12689116597175598,-0.01795026659965515
e94f028617c3915f742e754caa37297059990a00de9ace8c5372f6517fae2b1d,old_GA,2.2638511657714844,2.249868154525757,-0.013983011245727539,0.5340617895126343,0.5582597255706787,0.024197936058044434
b75e7752ea3d474762baa0042b70ec8a6f28a3143d3805d699f3d3b4856b84b0,old_GA,3.4535627365112305,3.471125841140747,0.0175631046295166,0.396704763174057,0.3729841113090515,-0.023720651865005493
18c9d93729c5a8d8e5147af6489a6fd25c094edfe1381bf3895bf10b3dbd59e4,old_GA,3.6393208503723145,3.6586897373199463,0.019368886947631836,0.18457500636577606,0.1881285160779953,0.0035535097122192383
366e2b708bc8033e6ea602e7531ade0e2f979c1255e76ea35de4d799e656edfd,old_GA,3.4340438842773438,3.4578776359558105,0.023833751678466797,0.5383309721946716,0.528201162815094,-0.010129809379577637
323ef466e8a44ff2c9487a6199fc25498d93570edb5fe447ffffd254243fcac1,old_GA,3.295348644256592,3.321911334991455,0.02656269073486328,0.35108426213264465,0.3576047420501709,0.006520479917526245
01119cfb41e238c2176277fa3d85df0acf11f9f998b6c71f24a4f19cf1fd946b,old_GA,3.4266154766082764,3.4394001960754395,0.012784719467163086,0.6011590957641602,0.5910254716873169,-0.010133624076843262
da5674d3766ebf824e2588591fc3a8b9552a8c04980c481e7bfe7bf8289381cf,old_GA,3.365870475769043,3.377692461013794,0.011821985244750977,0.6046818494796753,0.5901853442192078,-0.01449650526046753
778b658b7f9b292aaffac009b944aed72c830fd5677bc7bd3c23510073cc322d,old_GA,3.1478195190429688,3.15299916267395,0.005179643630981445,0.6211565732955933,0.5906520485877991,-0.03050452470779419
fbda82d770538299ad72499f8522544ec52283ac57c3093971407b2394fadc3c,old_GA,2.2816524505615234,2.249868154525757,-0.0317842960357666,0.3023548126220703,0.29361358284950256,-0.008741229772567749
93fd65cd3868083b8881bb46e7fc361102ff06867a36272409727b4402afd3a0,old_GA,3.3554000854492188,3.388674259185791,0.033274173736572266,0.4913881719112396,0.4529147148132324,-0.0384734570980072
fe18721404e43bf3035685e1837957c426739557d128705de085a35705c11964,old_GA,2.1535043716430664,2.223371982574463,0.06986761093139648,0.9536005854606628,0.9737589359283447,0.020158350467681885
a52f2813539f64493b6e0138244931fa514665719210e5e3b5db6b8d8073ea85,old_GA,3.3188836574554443,3.328535318374634,0.009651660919189453,0.45663025975227356,0.467803955078125,0.01117369532585144
1455d6209dc6b7399b65540b6258574a195c5374113d1f1c1227de1c4c7908a4,old_GA,3.5759801864624023,3.5844311714172363,0.008450984954833984,0.38858965039253235,0.37716150283813477,-0.011428147554397583
c7645c9182798597861f68d0a5c11f13d9590e2c3c75be31472c41ce38160da0,old_GA,3.285626173019409,3.2875709533691406,0.0019447803497314453,0.16087710857391357,0.14948177337646484,-0.01139533519744873
c9e146e1f6802c9057d319392f74da7bd74fe5dcb7800b00ca98417bc389e718,old_GA,3.349273443222046,3.3604350090026855,0.011161565780639648,0.16130831837654114,0.17244577407836914,0.011137455701828003
2999f1f47faf70a213c379e55b902d22a631b2b69b88115e155d75a01911cc5c,old_GA,3.5033018589019775,3.51540207862854,0.0121002197265625,0.7323011159896851,0.74897301197052,0.01667189598083496
79e8fa650d9320e2bfb4291a51efbaa8c6edb663edc5ee7034ad124c5fd9f1a0,old_GA,3.486170530319214,3.5021541118621826,0.01598358154296875,0.10608077794313431,0.10504734516143799,-0.0010334327816963196
b0ed5d304b7eac0bbd3b5c55f0517ec9e35d0f83cb184da754ab7fc9045b237c,old_GA,2.882330894470215,2.885772705078125,0.0034418106079101562,0.4725077748298645,0.48091959953308105,0.008411824703216553
007367f5f777bf0aa0f59aea5493bfcc4ca235ae9b9efcf92c1dfe5964a11a2d,old_GA,2.7584104537963867,2.758347749710083,-6.270408630371094e-05,0.24590779840946198,0.2054915428161621,-0.040416255593299866
1d6a0351bd824c1d16192b15371faafbf3adc242564225eebb4a2ccee748f665,old_GA,2.217236280441284,2.1501593589782715,-0.0670769214630127,0.5626590847969055,0.5860779285430908,0.023418843746185303
0eeb1b3ede3b1b42787a717ed06a8e47f02d8695b6f4081ca194131feb86007f,old_GA,2.4906256198883057,2.4792680740356445,-0.011357545852661133,0.1411750167608261,0.1582566350698471,0.017081618309020996
5a51a36f20d0de98d65842c9d0cd0c3225f6fd90413fffac6b78d405a3ad5c7f,old_GA,2.4400534629821777,2.5406272411346436,0.10057377815246582,0.9611776471138,0.9338052272796631,-0.027372419834136963
f8571d0afc1ca4bdc5943aa284eecc82b0e6d722a0e699a625e94977746665c4,old_GA,2.323556900024414,2.350274085998535,0.026717185974121094,0.7276330590248108,0.8348546624183655,0.10722160339355469
ee420b75ac4cfab4050c075c2bbaeaf1d38920bdcb7cb2abd1da0f81824ca7cd,old_GA,2.778959035873413,2.787632942199707,0.008673906326293945,0.575421929359436,0.5205464959144592,-0.05487543344497681
cc22bf0c2c01334adcdff140143d65a1c152186f8bb187d177dd32e2aa816fc3,old_GA,2.596468448638916,2.603729486465454,0.007261037826538086,0.5069786906242371,0.49440860748291016,-0.012570083141326904
ef990608130e885dced4f543b48390779c804f31ae4f0de943c176d524f0856f,old_GA,2.7358157634735107,2.7191267013549805,-0.016689062118530273,0.8559974431991577,0.8688338994979858,0.012836456298828125
7a92fc4e036c37ee2f9387727da1eeef0f0eb8db67af6762b91a4938bd767d30,old_GA,2.9821395874023438,2.9534072875976562,-0.0287322998046875,0.9844616055488586,1.0114721059799194,0.02701050043106079
73e2236d904cb8f44775c8118c1bae95ef86fadef6f8a5b8bb187ce2f3ed985f,old_GA,2.362004041671753,2.3272643089294434,-0.03473973274230957,0.36679622530937195,0.38229572772979736,0.015499502420425415
840d55b24faf0422468babe5b23b45123aaf05a237cdadd6b32c1e5f7cdced4c,old_GA,2.3614397048950195,2.3293561935424805,-0.03208351135253906,0.3126194179058075,0.32455897331237793,0.011939555406570435
e727f342dcddd1a5c301dafcb8cb98e9daca9f35b97c8c903cf2d04e032aa73e,old_GA,2.8916165828704834,2.9195899963378906,0.027973413467407227,0.47212934494018555,0.5141987204551697,0.04206937551498413
0f4baa1b879e6038f2aff037479ab3faec885f7c79bf648b89a034cad3b31459,old_GA,2.51786470413208,2.470203399658203,-0.04766130447387695,0.4424767792224884,0.4125935137271881,-0.029883265495300293
39e88cceda47a46df9d546feedf408709aae40d118f533fd848cd7520e267acd,old_GA,2.945650100708008,2.935452938079834,-0.010197162628173828,0.8241411447525024,0.8281334638595581,0.003992319107055664
802fa689eacdf718d4506240e33e3fc13fadcfd865ec64b370716afab7f44150,old_GA,2.508768081665039,2.51308536529541,0.004317283630371094,0.6466695070266724,0.6601041555404663,0.013434648513793945
3f90d79eda12203a63e5e7e192148a53d1bc3df3d632449c07fd72b90f39bd6f,old_GA,2.687434673309326,2.6877498626708984,0.0003151893615722656,0.6002068519592285,0.5986801385879517,-0.0015267133712768555
821665455ed7c0b6468f52398952ee20644133ca21dadea34fd3e883db36ff7c,old_GA,3.065772294998169,3.073249578475952,0.007477283477783203,0.26177752017974854,0.28717246651649475,0.025394946336746216
58d31ccee984c0aab96f14cb57305d4e07f4a9a06dbec791fc5aa8ea1890d0be,old_GA,2.8443734645843506,2.8320834636688232,-0.012290000915527344,0.45789530873298645,0.4710712134838104,0.013175904750823975
06d7df91f4d807e899058e4b9ef09734da819173bba320be528d95e2d8ba73c6,old_GA,2.4910802841186523,2.4649739265441895,-0.02610635757446289,0.19777266681194305,0.23162943124771118,0.03385676443576813
00a7687ff1c0d725d3ddf45c300d26f092ec4a5dc4e9834d82219daaa9d07a4f,old_GA,2.931772232055664,2.8983235359191895,-0.03344869613647461,0.5661459565162659,0.5815971493721008,0.015451192855834961
a71812d0772cd5c3c3d1a531375e2c623b02cc31fe333c38c43d3993a2f550c9,old_GA,3.1156792640686035,3.128660202026367,0.012980937957763672,0.7121579051017761,0.6980041265487671,-0.014153778553009033
e36b80b70095e79e44ca7f11d00e1bcddee36f849cf40f6e45d2940986774ac8,old_GA,3.4370174407958984,3.423537492752075,-0.013479948043823242,0.2734895944595337,0.25244641304016113,-0.02104318141937256
a3f7d7dd9e335deebdcdd48b21ba052826df55c844f4df4bfec52ea987a053a6,old_GA,3.505110263824463,3.5230720043182373,0.017961740493774414,0.0869903415441513,0.09608578681945801,0.009095445275306702
6301a06fdbf828a2565bc1d57380cb67e951761f1b04a8e6373986b2d777e618,old_GA,3.002103090286255,3.0027387142181396,0.0006356239318847656,0.14592954516410828,0.1341724395751953,-0.011757105588912964
b3e6ee203e716b8217dcf2e4120f527a7246282def8d81f45d251c791c985ea5,old_GA,2.8070409297943115,2.7994863986968994,-0.007554531097412109,0.6147533059120178,0.5925190448760986,-0.02223426103591919
a182890b6311b44c6c363f6d1593e53259be6daca9ca6f7eced15cb7ee24aa7f,old_GA,2.4741568565368652,2.4743871688842773,0.00023031234741210938,0.5183361768722534,0.3737308979034424,-0.14460527896881104
9fb46d368979755b278a64017f928df28cf26df22a1a7f9996f5c941d733ab2e,old_GA,2.412971019744873,2.402568817138672,-0.010402202606201172,0.7703066468238831,0.7439321279525757,-0.026374518871307373
