sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
90439,2.355238437652588,2.3959081172943115,0.04066967964172363,0.785480260848999,0.7615280747413635,-0.023952186107635498
24201,2.749556541442871,2.736929178237915,-0.012627363204956055,0.9358726739883423,0.9289079308509827,-0.006964743137359619
102357,2.2796621322631836,2.2783639430999756,-0.0012981891632080078,0.6097956299781799,0.6593263149261475,0.04953068494796753
120513,2.366943359375,2.3233773708343506,-0.043565988540649414,0.6232011318206787,0.7044180631637573,0.08121693134307861
6318,0.8461631536483765,0.8664027452468872,0.020239591598510742,0.24066776037216187,0.6125948429107666,0.37192708253860474
36873,0.5584496855735779,0.610000729560852,0.05155104398727417,0.6031976938247681,0.6896607875823975,0.0864630937576294
18796,1.9093199968338013,1.9522147178649902,0.042894721031188965,0.8565419912338257,0.8701768517494202,0.013634860515594482
120108,2.2501349449157715,2.2713654041290283,0.021230459213256836,0.7343146800994873,0.7496961355209351,0.015381455421447754
139280,2.8142073154449463,2.7967352867126465,-0.017472028732299805,1.3110074996948242,1.4097871780395508,0.09877967834472656
77347,2.35952091217041,2.357574939727783,-0.0019459724426269531,0.722162663936615,0.7267403602600098,0.004577696323394775
43320,2.9168784618377686,2.887080192565918,-0.029798269271850586,1.1559417247772217,1.1277588605880737,-0.02818286418914795
11445,2.0648787021636963,2.1180331707000732,0.05315446853637695,0.6958900690078735,0.7018094658851624,0.005919396877288818
22211,2.49261212348938,2.483708381652832,-0.008903741836547852,0.7269933223724365,0.7687390446662903,0.04174572229385376
127751,2.3158905506134033,2.3057219982147217,-0.01016855239868164,0.7299540042877197,0.7921606302261353,0.06220662593841553
80716,2.357357978820801,2.2713654041290283,-0.08599257469177246,0.7110142707824707,0.7252124547958374,0.0141981840133667
111744,2.7350478172302246,2.716569662094116,-0.0184781551361084,0.9183883666992188,0.9135543704032898,-0.004833996295928955
34739,0.6529822945594788,0.6061832904815674,-0.04679900407791138,0.6680311560630798,0.5947072505950928,-0.07332390546798706
12471,1.756306767463684,1.7382017374038696,-0.018105030059814453,0.45568132400512695,0.42328402400016785,-0.032397300004959106
144887,2.608917474746704,2.5664186477661133,-0.04249882698059082,0.8878543972969055,0.8663011789321899,-0.021553218364715576
54224,2.0001494884490967,2.1114320755004883,0.1112825870513916,0.7208052277565002,0.775446891784668,0.054641664028167725
129135,2.655266284942627,2.665034770965576,0.009768486022949219,1.2769545316696167,1.2979896068572998,0.021035075187683105
49598,2.1507222652435303,2.2211029529571533,0.07038068771362305,0.8053076267242432,0.9757139086723328,0.1704062819480896
140269,2.4848382472991943,2.494842290878296,0.010004043579101562,0.8045145273208618,0.7996045351028442,-0.004909992218017578
115801,2.551753520965576,2.5460591316223145,-0.005694389343261719,0.7905264496803284,0.8041602969169617,0.0136338472366333
114132,1.6844244003295898,1.7005048990249634,0.016080498695373535,0.2716188132762909,0.34100088477134705,0.06938207149505615
22374,2.4490466117858887,2.4678025245666504,0.01875591278076172,0.8175416588783264,0.8183958530426025,0.000854194164276123
62542,0.9584838151931763,1.0827221870422363,0.12423837184906006,0.5424618124961853,0.6451652646064758,0.10270345211029053
126934,2.6267871856689453,2.7280220985412598,0.10123491287231445,0.9856855273246765,1.0660464763641357,0.08036094903945923
138068,2.407005548477173,2.423584222793579,0.01657867431640625,0.724395215511322,0.7467893958091736,0.022394180297851562
24885,1.8245258331298828,1.9153132438659668,0.09078741073608398,0.6424486041069031,0.6430783867835999,0.0006297826766967773
102617,1.6340097188949585,1.7116389274597168,0.0776292085647583,0.9736232161521912,0.8172592520713806,-0.15636396408081055
111418,1.7386503219604492,1.7483813762664795,0.009731054306030273,0.31072545051574707,0.34428030252456665,0.03355485200881958
119271,1.9234819412231445,1.956588864326477,0.03310692310333252,0.39257198572158813,0.41463834047317505,0.022066354751586914
110832,1.3503636121749878,1.438058614730835,0.08769500255584717,0.4196382462978363,0.4842510521411896,0.06461280584335327
46789,2.1860532760620117,2.337533712387085,0.15148043632507324,0.8396837711334229,0.8683880567550659,0.028704285621643066
59423,1.9250564575195312,1.860358476638794,-0.0646979808807373,0.4512704312801361,0.3809499442577362,-0.0703204870223999
101262,2.7634541988372803,2.7184784412384033,-0.04497575759887695,0.9424465894699097,0.9155667424201965,-0.026879847049713135
28854,1.306626319885254,1.3518489599227905,0.04522264003753662,0.6203407049179077,0.8272837996482849,0.2069430947303772
83752,2.551797389984131,2.5905954837799072,0.03879809379577637,1.3809856176376343,1.3069334030151367,-0.07405221462249756
45100,2.4131264686584473,2.5212459564208984,0.10811948776245117,0.9600095152854919,0.9240633249282837,-0.03594619035720825
38131,1.307419776916504,1.5338116884231567,0.22639191150665283,1.1184124946594238,0.8619037866592407,-0.2565087080001831
119398,2.571208953857422,2.5912318229675293,0.020022869110107422,0.8301534652709961,0.8392834067344666,0.009129941463470459
123097,2.8237075805664062,2.7674684524536133,-0.05623912811279297,1.0328508615493774,1.0351903438568115,0.002339482307434082
6435,1.2290470600128174,1.323854684829712,0.09480762481689453,0.7239115238189697,0.8409231305122375,0.11701160669326782
78619,2.4464950561523438,2.383183479309082,-0.06331157684326172,0.6782237887382507,0.7182064652442932,0.03998267650604248
48067,1.156875729560852,1.5207688808441162,0.36389315128326416,1.7934131622314453,1.5189018249511719,-0.27451133728027344
74122,1.2777360677719116,1.4202439785003662,0.1425079107284546,0.6323224306106567,0.6538854837417603,0.021563053131103516
130577,2.5045104026794434,2.511066436767578,0.006556034088134766,0.9452286958694458,1.0262465476989746,0.08101785182952881
112775,2.6847307682037354,2.6564457416534424,-0.02828502655029297,1.0037360191345215,0.9333053231239319,-0.0704306960105896
127326,2.6657729148864746,2.6930291652679443,0.027256250381469727,0.9594103097915649,1.023712396621704,0.06430208683013916
73988,2.740156650543213,2.7706496715545654,0.03049302101135254,0.9931768178939819,0.9712420105934143,-0.021934807300567627
134804,2.2349531650543213,2.2236478328704834,-0.01130533218383789,0.5840054154396057,0.6595498919487,0.07554447650909424
31158,1.0583914518356323,1.0566365718841553,-0.0017548799514770508,0.41301068663597107,0.46114620566368103,0.04813551902770996
58189,1.6517837047576904,1.5430371761322021,-0.10874652862548828,0.6085138320922852,0.6854124665260315,0.07689863443374634
72025,2.8135592937469482,2.813277244567871,-0.00028204917907714844,1.0181055068969727,0.9678135514259338,-0.05029195547103882
65355,2.4088151454925537,2.456986427307129,0.048171281814575195,0.7532172203063965,0.7893016934394836,0.03608447313308716
83547,3.0138795375823975,2.9449775218963623,-0.06890201568603516,1.198203444480896,1.1283550262451172,-0.06984841823577881
40391,2.186586856842041,2.240985155105591,0.054398298263549805,0.6856781244277954,0.709039032459259,0.023360908031463623
140142,2.8185040950775146,2.8005526065826416,-0.017951488494873047,1.0408921241760254,1.0356374979019165,-0.005254626274108887
35849,2.264016628265381,2.2261927127838135,-0.03782391548156738,1.1973357200622559,1.1796330213546753,-0.017702698707580566
81354,2.4197564125061035,2.4121320247650146,-0.007624387741088867,0.658623993396759,0.7008405327796936,0.04221653938293457
33714,1.9558693170547485,1.8492244482040405,-0.10664486885070801,0.6923724412918091,0.7007660269737244,0.008393585681915283
33438,2.186661958694458,2.1328256130218506,-0.05383634567260742,1.0622196197509766,1.0514382123947144,-0.010781407356262207
6167,0.7373078465461731,0.7945084571838379,0.057200610637664795,1.0564842224121094,1.4759714603424072,0.41948723793029785
16028,1.2819912433624268,1.3353068828582764,0.05331563949584961,0.8590763807296753,0.8295942544937134,-0.029482126235961914
112601,1.6755565404891968,1.734702467918396,0.05914592742919922,0.2798968553543091,0.36485108733177185,0.08495423197746277
15767,0.3391643762588501,0.44457995891571045,0.10541558265686035,0.4809913635253906,0.3746892809867859,-0.10630208253860474
77984,2.860499382019043,2.8272743225097656,-0.033225059509277344,1.0366073846817017,1.0058248043060303,-0.030782580375671387
145104,2.2913691997528076,2.262458086013794,-0.028911113739013672,0.5969119071960449,0.6551525592803955,0.058240652084350586
12243,1.6778548955917358,1.655014157295227,-0.02284073829650879,0.39611172676086426,0.4065888822078705,0.010477155447006226
43868,2.0600595474243164,2.167897939682007,0.10783839225769043,0.7740392088890076,0.8131600022315979,0.03912079334259033
105138,2.5665204524993896,2.585505723953247,0.018985271453857422,0.8801084160804749,0.858997106552124,-0.02111130952835083
60855,2.130413770675659,2.240985155105591,0.11057138442993164,0.7407567501068115,0.7581182718276978,0.01736152172088623
114748,2.2822611331939697,2.321786880493164,0.039525747299194336,0.7258533239364624,0.7391871809959412,0.01333385705947876
16631,2.743980884552002,2.7922816276550293,0.048300743103027344,0.9317257404327393,0.9991168975830078,0.06739115715026855
116883,1.2049305438995361,1.1520715951919556,-0.052858948707580566,0.7063477039337158,0.6400225758552551,-0.0663251280784607
26489,0.6955824494361877,0.9974669218063354,0.3018844723701477,0.9537225365638733,0.942919909954071,-0.010802626609802246
83525,2.7618558406829834,2.7763757705688477,0.014519929885864258,0.937095046043396,0.9319637417793274,-0.0051313042640686035
113345,0.9314782619476318,0.7677866220474243,-0.16369163990020752,0.5874931216239929,0.5848690271377563,-0.0026240944862365723
18882,2.4844565391540527,2.5193374156951904,0.034880876541137695,0.7477181553840637,0.7853153944015503,0.03759723901748657
11654,2.239140033721924,2.309380292892456,0.07024025917053223,0.7899570465087891,0.7662049531936646,-0.02375209331512451
22629,2.434109687805176,2.3920907974243164,-0.042018890380859375,0.6828206181526184,0.7282682657241821,0.04544764757156372
36525,1.3757266998291016,1.4221527576446533,0.04642605781555176,1.0383038520812988,0.887617290019989,-0.15068656206130981
103427,1.566832423210144,1.5633965730667114,-0.003435850143432617,0.2192784547805786,0.27422034740448,0.05494189262390137
82971,2.32502818107605,2.3605971336364746,0.035568952560424805,0.604788601398468,0.6650652885437012,0.060276687145233154
37143,0.678524374961853,0.6061832904815674,-0.07234108448028564,0.4160124361515045,0.46204057335853577,0.04602813720703125
139711,2.3795359134674072,2.345327615737915,-0.03420829772949219,1.0668869018554688,1.1372989416122437,0.0704120397567749
70246,2.6492488384246826,2.707026243209839,0.05777740478515625,0.9945099353790283,1.0381715297698975,0.04366159439086914
14229,2.573018789291382,2.5820064544677734,0.008987665176391602,0.9062394499778748,0.8973809480667114,-0.00885850191116333
86933,2.7235045433044434,2.658672571182251,-0.06483197212219238,0.9707030653953552,0.9334543943405151,-0.03724867105484009
42855,2.4037022590637207,2.328308343887329,-0.0753939151763916,0.8418344855308533,0.810383677482605,-0.03145080804824829
117849,2.3552284240722656,2.3723673820495605,0.017138957977294922,0.7983259558677673,0.7773008942604065,-0.02102506160736084
131246,2.4172840118408203,2.4162676334381104,-0.001016378402709961,0.822957456111908,0.7980673313140869,-0.024890124797821045
95026,2.382507801055908,2.375230550765991,-0.007277250289916992,0.6632789373397827,0.7293489575386047,0.06607002019882202
29255,0.8381595611572266,0.9726537466049194,0.13449418544769287,1.6529263257980347,1.276226282119751,-0.3767000436782837
33060,1.2720812559127808,1.3244909048080444,0.05240964889526367,0.48167285323143005,0.6591772437095642,0.17750439047813416
26263,1.667976975440979,1.7030497789382935,0.03507280349731445,0.3928113281726837,0.47873571515083313,0.08592438697814941
67752,2.6524627208709717,2.7471089363098145,0.09464621543884277,1.1889145374298096,1.260127305984497,0.0712127685546875
54638,2.5745632648468018,2.5988664627075195,0.024303197860717773,1.1620638370513916,1.2869588136672974,0.12489497661590576
62220,1.994223952293396,2.241621494293213,0.2473975419998169,1.0842546224594116,1.0588914155960083,-0.02536320686340332
114686,2.5802597999572754,2.5864601135253906,0.006200313568115234,0.8830879926681519,0.8597051501274109,-0.023382842540740967
37147,0.6918476223945618,0.5120207071304321,-0.17982691526412964,0.441766619682312,0.5139147043228149,0.07214808464050293
39074,2.5447707176208496,2.6068193912506104,0.06204867362976074,0.9123556017875671,0.8933562636375427,-0.018999338150024414
90498,2.4672930240631104,2.4783003330230713,0.011007308959960938,0.701573371887207,0.7586772441864014,0.057103872299194336
102598,1.1046754121780396,1.149526596069336,0.04485118389129639,0.8259954452514648,0.5577394366264343,-0.2682560086250305
61971,2.2714040279388428,2.3978166580200195,0.12641263008117676,0.9367492198944092,0.9240633249282837,-0.012685894966125488
19127,1.4974026679992676,1.5131341218948364,0.015731453895568848,0.24527744948863983,0.3010518252849579,0.055774375796318054
122577,1.7135770320892334,1.7984848022460938,0.08490777015686035,0.43613937497138977,0.5234547853469849,0.08731541037559509
92681,2.888669490814209,2.8508150577545166,-0.03785443305969238,1.5780638456344604,1.5254607200622559,-0.05260312557220459
102575,1.8703633546829224,1.8463613986968994,-0.02400195598602295,0.6618188619613647,0.8737543821334839,0.21193552017211914
143567,2.3775696754455566,2.366959571838379,-0.010610103607177734,0.8057496547698975,0.7699501514434814,-0.035799503326416016
134742,2.4021873474121094,2.327672004699707,-0.07451534271240234,0.7578340768814087,0.7836220860481262,0.02578800916671753
21378,0.562556266784668,0.6125456094741821,0.04998934268951416,1.0091880559921265,1.3486711978912354,0.3394831418991089
146250,2.6407570838928223,2.6745784282684326,0.03382134437561035,0.8893097043037415,1.1894712448120117,0.30016154050827026
97031,2.369223117828369,2.347395181655884,-0.02182793617248535,0.877967119216919,0.8079986572265625,-0.06996846199035645
87526,2.451237916946411,2.5145657062530518,0.06332778930664062,0.72078937292099,0.7587517499923706,0.037962377071380615
41600,2.400602102279663,2.368709087371826,-0.031893014907836914,0.6710914969444275,0.7332991361618042,0.06220763921737671
89401,2.230816602706909,2.261662721633911,0.030846118927001953,0.6460906267166138,0.7077720165252686,0.061681389808654785
5748,2.469480514526367,2.490388870239258,0.020908355712890625,0.7305793166160583,0.7707700133323669,0.040190696716308594
51758,1.2568809986114502,1.278681993484497,0.021800994873046875,0.28198158740997314,0.3016480803489685,0.01966649293899536
25996,1.1325387954711914,1.2354182004928589,0.10287940502166748,0.7773991823196411,1.0907909870147705,0.3133918046951294
124008,2.017300605773926,2.093379020690918,0.07607841491699219,0.6476501822471619,0.6831765174865723,0.0355263352394104
