sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
120513,2.366943359375,2.38509202003479,0.01814866065979004,0.6232011318206787,0.6853379011154175,0.06213676929473877
6318,0.8461631536483765,1.150162935256958,0.30399978160858154,0.24066776037216187,0.4197064936161041,0.17903873324394226
36873,0.5584496855735779,0.5514671802520752,-0.0069825053215026855,0.6031976938247681,0.6636491417884827,0.0604514479637146
18796,1.9093199968338013,2.0139293670654297,0.10460937023162842,0.8565419912338257,0.8499787449836731,-0.006563246250152588
120108,2.2501349449157715,2.2653212547302246,0.015186309814453125,0.7343146800994873,0.6902570128440857,-0.04405766725540161
139280,2.8142073154449463,2.8539962768554688,0.03978896141052246,1.3110074996948242,1.3495655059814453,0.038558006286621094
77347,2.35952091217041,2.324331760406494,-0.035189151763916016,0.722162663936615,0.7088154554367065,-0.013347208499908447
43320,2.9168784618377686,2.8947150707244873,-0.02216339111328125,1.1559417247772217,1.1709872484207153,0.015045523643493652
11445,2.0648787021636963,2.0749282836914062,0.010049581527709961,0.6958900690078735,0.6701334118843079,-0.025756657123565674
22211,2.49261212348938,2.458258867263794,-0.03435325622558594,0.7269933223724365,0.7646397948265076,0.037646472454071045
127751,2.3158905506134033,2.280113697052002,-0.03577685356140137,0.7299540042877197,0.7599256634712219,0.029971659183502197
80716,2.357357978820801,2.2928383350372314,-0.06451964378356934,0.7110142707824707,0.6705806255340576,-0.040433645248413086
111744,2.7350478172302246,2.6987552642822266,-0.03629255294799805,0.9183883666992188,0.9026727080345154,-0.01571565866470337
34739,0.6529822945594788,0.7824199199676514,0.1294376254081726,0.6680311560630798,0.628693699836731,-0.03933745622634888
12471,1.756306767463684,1.688734531402588,-0.06757223606109619,0.45568132400512695,0.41195517778396606,-0.04372614622116089
144887,2.608917474746704,2.5667366981506348,-0.042180776596069336,0.8878543972969055,0.8590716123580933,-0.028782784938812256
54224,2.0001494884490967,2.0398011207580566,0.03965163230895996,0.7208052277565002,0.7404914498329163,0.019686222076416016
129135,2.655266284942627,2.674260139465332,0.018993854522705078,1.2769545316696167,1.3030576705932617,0.02610313892364502
49598,2.1507222652435303,2.261662721633911,0.11094045639038086,0.8053076267242432,1.0860209465026855,0.2807133197784424
140269,2.4848382472991943,2.4913430213928223,0.00650477409362793,0.8045145273208618,0.7795135378837585,-0.02500098943710327
115801,2.551753520965576,2.5101120471954346,-0.0416414737701416,0.7905264496803284,0.7925962209701538,0.0020697712898254395
114132,1.6844244003295898,1.7243635654449463,0.039939165115356445,0.2716188132762909,0.3192375898361206,0.04761877655982971
22374,2.4490466117858887,2.4534871578216553,0.0044405460357666016,0.8175416588783264,0.7809156775474548,-0.03662598133087158
62542,0.9584838151931763,0.9847421646118164,0.026258349418640137,0.5424618124961853,0.91310715675354,0.37064534425735474
126934,2.6267871856689453,2.6895298957824707,0.06274271011352539,0.9856855273246765,1.0046322345733643,0.018946707248687744
138068,2.407005548477173,2.430264711380005,0.02325916290283203,0.724395215511322,0.7228646874427795,-0.0015305280685424805
24885,1.8245258331298828,1.9456933736801147,0.12116754055023193,0.6424486041069031,0.633612871170044,-0.00883573293685913
102617,1.6340097188949585,1.6461069583892822,0.01209723949432373,0.9736232161521912,0.8873937129974365,-0.08622950315475464
111418,1.7386503219604492,1.7245227098464966,-0.014127612113952637,0.31072545051574707,0.2989649474620819,-0.011760503053665161
119271,1.9234819412231445,2.0068116188049316,0.08332967758178711,0.39257198572158813,0.4301409423351288,0.03756895661354065
110832,1.3503636121749878,1.3054039478302002,-0.0449596643447876,0.4196382462978363,0.47963008284568787,0.05999183654785156
46789,2.1860532760620117,2.231600761413574,0.0455474853515625,0.8396837711334229,0.8392089009284973,-0.0004748702049255371
59423,1.9250564575195312,1.914517879486084,-0.010538578033447266,0.4512704312801361,0.42060089111328125,-0.03066954016685486
101262,2.7634541988372803,2.739474296569824,-0.023979902267456055,0.9424465894699097,0.9414292573928833,-0.0010173320770263672
28854,1.306626319885254,1.3327620029449463,0.026135683059692383,0.6203407049179077,0.8062751293182373,0.1859344244003296
83752,2.551797389984131,2.595367193222046,0.04356980323791504,1.3809856176376343,1.380868911743164,-0.00011670589447021484
45100,2.4131264686584473,2.3971805572509766,-0.015945911407470703,0.9600095152854919,0.8888843059539795,-0.07112520933151245
38131,1.307419776916504,1.4615992307662964,0.15417945384979248,1.1184124946594238,0.971092939376831,-0.14731955528259277
119398,2.571208953857422,2.5447866916656494,-0.02642226219177246,0.8301534652709961,0.7936047315597534,-0.036548733711242676
123097,2.8237075805664062,2.8240933418273926,0.0003857612609863281,1.0328508615493774,1.0003094673156738,-0.03254139423370361
6435,1.2290470600128174,1.3321256637573242,0.10307860374450684,0.7239115238189697,0.8419665694236755,0.11805504560470581
78619,2.4464950561523438,2.4044971466064453,-0.04199790954589844,0.6782237887382507,0.6775866150856018,-0.0006371736526489258
48067,1.156875729560852,1.3480315208435059,0.1911557912826538,1.7934131622314453,1.9255475997924805,0.13213443756103516
74122,1.2777360677719116,1.3117661476135254,0.03403007984161377,0.6323224306106567,0.6322712898254395,-5.1140785217285156e-05
130577,2.5045104026794434,2.545741081237793,0.04123067855834961,0.9452286958694458,1.0102967023849487,0.06506800651550293
112775,2.6847307682037354,2.6993913650512695,0.01466059684753418,1.0037360191345215,1.0497984886169434,0.046062469482421875
127326,2.6657729148864746,2.654855251312256,-0.01091766357421875,0.9594103097915649,0.9573791027069092,-0.0020312070846557617
73988,2.740156650543213,2.7452001571655273,0.005043506622314453,0.9931768178939819,0.976310133934021,-0.016866683959960938
134804,2.2349531650543213,2.2242841720581055,-0.01066899299621582,0.5840054154396057,0.6209424138069153,0.03693699836730957
31158,1.0583914518356323,0.9497493505477905,-0.1086421012878418,0.41301068663597107,0.47575443983078003,0.06274375319480896
58189,1.6517837047576904,1.5818473100662231,-0.06993639469146729,0.6085138320922852,0.6294390559196472,0.02092522382736206
72025,2.8135592937469482,2.762378692626953,-0.05118060111999512,1.0181055068969727,0.973179817199707,-0.044925689697265625
65355,2.4088151454925537,2.442034959793091,0.03321981430053711,0.7532172203063965,0.7808970212936401,0.027679800987243652
83547,3.0138795375823975,2.966609477996826,-0.04727005958557129,1.198203444480896,1.161149024963379,-0.03705441951751709
40391,2.186586856842041,2.1686933040618896,-0.017893552780151367,0.6856781244277954,0.6858596205711365,0.00018149614334106445
140142,2.8185040950775146,2.8177309036254883,-0.0007731914520263672,1.0408921241760254,1.0108928680419922,-0.029999256134033203
35849,2.264016628265381,2.2163312435150146,-0.04768538475036621,1.1973357200622559,1.0791640281677246,-0.11817169189453125
81354,2.4197564125061035,2.4293103218078613,0.009553909301757812,0.658623993396759,0.6626057028770447,0.0039817094802856445
33714,1.9558693170547485,1.9215960502624512,-0.03427326679229736,0.6923724412918091,0.6488918662071228,-0.04348057508468628
33438,2.186661958694458,2.210127830505371,0.023465871810913086,1.0622196197509766,1.0129798650741577,-0.04923975467681885
6167,0.7373078465461731,0.7531532049179077,0.01584535837173462,1.0564842224121094,1.3191566467285156,0.26267242431640625
16028,1.2819912433624268,1.290134310722351,0.008143067359924316,0.8590763807296753,0.9332307577133179,0.07415437698364258
112601,1.6755565404891968,1.7030497789382935,0.02749323844909668,0.2798968553543091,0.31416943669319153,0.034272581338882446
15767,0.3391643762588501,0.38986384868621826,0.050699472427368164,0.4809913635253906,0.3723042607307434,-0.10868710279464722
77984,2.860499382019043,2.833000421524048,-0.027498960494995117,1.0366073846817017,0.9906202554702759,-0.04598712921142578
145104,2.2913691997528076,2.283931016921997,-0.007438182830810547,0.5969119071960449,0.6061851382255554,0.009273231029510498
12243,1.6778548955917358,1.6531054973602295,-0.024749398231506348,0.39611172676086426,0.4009244740009308,0.004812747240066528
43868,2.0600595474243164,2.104433536529541,0.04437398910522461,0.7740392088890076,0.7812044620513916,0.007165253162384033
105138,2.5665204524993896,2.560056209564209,-0.006464242935180664,0.8801084160804749,0.8569101691246033,-0.023198246955871582
60855,2.130413770675659,2.2393946647644043,0.10898089408874512,0.7407567501068115,0.685188889503479,-0.05556786060333252
114748,2.2822611331939697,2.2934744358062744,0.011213302612304688,0.7258533239364624,0.7284918427467346,0.002638518810272217
16631,2.743980884552002,2.782737970352173,0.0387570858001709,0.9317257404327393,0.9578262567520142,0.026100516319274902
116883,1.2049305438995361,1.276773452758789,0.07184290885925293,0.7063477039337158,0.5894899964332581,-0.11685770750045776
26489,0.6955824494361877,0.7219778299331665,0.02639538049697876,0.9537225365638733,0.8004336953163147,-0.1532888412475586
83525,2.7618558406829834,2.764287233352661,0.0024313926696777344,0.937095046043396,0.916833758354187,-0.020261287689208984
113345,0.9314782619476318,0.8174128532409668,-0.11406540870666504,0.5874931216239929,0.3746892809867859,-0.21280384063720703
18882,2.4844565391540527,2.4900705814361572,0.005614042282104492,0.7477181553840637,0.7570002675056458,0.009282112121582031
11654,2.239140033721924,2.255777597427368,0.016637563705444336,0.7899570465087891,0.7516712546348572,-0.038285791873931885
22629,2.434109687805176,2.3908181190490723,-0.043291568756103516,0.6828206181526184,0.723684549331665,0.04086393117904663
36525,1.3757266998291016,1.16097891330719,-0.21474778652191162,1.0383038520812988,0.9356903433799744,-0.10261350870132446
103427,1.566832423210144,1.5948901176452637,0.02805769443511963,0.2192784547805786,0.2077379822731018,-0.011540472507476807
82971,2.32502818107605,2.3209915161132812,-0.004036664962768555,0.604788601398468,0.622433066368103,0.01764446496963501
37143,0.678524374961853,0.635450005531311,-0.04307436943054199,0.4160124361515045,0.41434019804000854,-0.0016722381114959717
139711,2.3795359134674072,2.340714931488037,-0.03882098197937012,1.0668869018554688,1.0283334255218506,-0.038553476333618164
70246,2.6492488384246826,2.649447202682495,0.0001983642578125,0.9945099353790283,0.9634907245635986,-0.031019210815429688
14229,2.573018789291382,2.5610105991363525,-0.012008190155029297,0.9062394499778748,0.9006603956222534,-0.005579054355621338
86933,2.7235045433044434,2.6701247692108154,-0.05337977409362793,0.9707030653953552,0.9242124557495117,-0.046490609645843506
42855,2.4037022590637207,2.247347593307495,-0.15635466575622559,0.8418344855308533,0.7537953853607178,-0.0880391001701355
117849,2.3552284240722656,2.34914493560791,-0.006083488464355469,0.7983259558677673,0.8307122588157654,0.03238630294799805
131246,2.4172840118408203,2.479254722595215,0.06197071075439453,0.822957456111908,0.7882477641105652,-0.03470969200134277
95026,2.382507801055908,2.3835015296936035,0.0009937286376953125,0.6632789373397827,0.7122066617012024,0.04892772436141968
29255,0.8381595611572266,0.7207052707672119,-0.11745429039001465,1.6529263257980347,1.0655993223190308,-0.5873270034790039
33060,1.2720812559127808,1.2608675956726074,-0.01121366024017334,0.48167285323143005,0.5930675268173218,0.11139467358589172
26263,1.667976975440979,1.663285255432129,-0.004691720008850098,0.3928113281726837,0.4366997480392456,0.04388841986656189
67752,2.6524627208709717,2.7178421020507812,0.06537938117980957,1.1889145374298096,1.1477333307266235,-0.041181206703186035
54638,2.5745632648468018,2.6100006103515625,0.03543734550476074,1.1620638370513916,1.2514816522598267,0.08941781520843506
62220,1.994223952293396,2.1118695735931396,0.11764562129974365,1.0842546224594116,1.0523326396942139,-0.031921982765197754
114686,2.5802597999572754,2.5740535259246826,-0.0062062740325927734,0.8830879926681519,0.8619783520698547,-0.02110964059829712
37147,0.6918476223945618,0.5730991363525391,-0.1187484860420227,0.441766619682312,0.42328402400016785,-0.018482595682144165
39074,2.5447707176208496,2.5231547355651855,-0.021615982055664062,0.9123556017875671,0.8545251488685608,-0.05783045291900635
90498,2.4672930240631104,2.443307399749756,-0.023985624313354492,0.701573371887207,0.7009896039962769,-0.0005837678909301758
102598,1.1046754121780396,1.1075352430343628,0.002859830856323242,0.8259954452514648,0.653289258480072,-0.17270618677139282
61971,2.2714040279388428,2.340237617492676,0.06883358955383301,0.9367492198944092,0.8967847228050232,-0.039964497089385986
19127,1.4974026679992676,1.530312418937683,0.03290975093841553,0.24527744948863983,0.2605065107345581,0.015229061245918274
122577,1.7135770320892334,1.7798750400543213,0.06629800796508789,0.43613937497138977,0.5143619179725647,0.07822254300117493
92681,2.888669490814209,2.8679933547973633,-0.020676136016845703,1.5780638456344604,1.5558695793151855,-0.022194266319274902
102575,1.8703633546829224,1.8570183515548706,-0.013345003128051758,0.6618188619613647,0.8248801231384277,0.163061261177063
143567,2.3775696754455566,2.4064059257507324,0.02883625030517578,0.8057496547698975,0.7572425007820129,-0.04850715398788452
134742,2.4021873474121094,2.231123685836792,-0.17106366157531738,0.7578340768814087,0.7528078556060791,-0.00502622127532959
21378,0.562556266784668,0.5998209714889526,0.03726470470428467,1.0091880559921265,1.3137903213500977,0.3046022653579712
146250,2.6407570838928223,2.638949394226074,-0.0018076896667480469,0.8893097043037415,0.9760120511054993,0.08670234680175781
97031,2.369223117828369,2.3416690826416016,-0.027554035186767578,0.877967119216919,0.8164766430854797,-0.06149047613143921
87526,2.451237916946411,2.4318552017211914,-0.019382715225219727,0.72078937292099,0.7076974511146545,-0.01309192180633545
41600,2.400602102279663,2.3796842098236084,-0.020917892456054688,0.6710914969444275,0.718579113483429,0.047487616539001465
89401,2.230816602706909,2.237485885620117,0.006669282913208008,0.6460906267166138,0.6555252075195312,0.00943458080291748
5748,2.469480514526367,2.454441547393799,-0.01503896713256836,0.7305793166160583,0.7293117046356201,-0.0012676119804382324
51758,1.2568809986114502,1.327672004699707,0.07079100608825684,0.28198158740997314,0.36544734239578247,0.08346575498580933
25996,1.1325387954711914,1.110716462135315,-0.021822333335876465,0.7773991823196411,0.7394480109214783,-0.03795117139816284
124008,2.017300605773926,2.070852518081665,0.05355191230773926,0.6476501822471619,0.5961978435516357,-0.05145233869552612
16199,2.3735337257385254,2.410541534423828,0.037007808685302734,0.8696720600128174,0.8645124435424805,-0.005159616470336914
27770,1.5065842866897583,1.4393310546875,-0.0672532320022583,0.8349973559379578,1.0468173027038574,0.21181994676589966
86399,2.306579113006592,2.3154244422912598,0.008845329284667969,0.6300842761993408,0.6517986059188843,0.021714329719543457
