gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
62602abbeaa78d11c144511e7d6d03e8daf7ea5dcbcf2d27fb81e0fccedf1917,old_GA,2.96859073638916,2.9659581184387207,-0.002632617950439453,0.27767565846443176,0.23676365613937378,-0.04091200232505798
b8489fe550fbc999cab1cfc70d39c3881878b4e3c4b01743b0666b60de0d1b49,old_GA,2.924046516418457,2.9202873706817627,-0.003759145736694336,0.4422856569290161,0.4904412627220154,0.04815560579299927
b5e111728102742c5acb04fb09de6082019e2523e67eecb780b35d91ced94e87,old_GA,3.1662685871124268,3.1417338848114014,-0.02453470230102539,0.253210186958313,0.22080087661743164,-0.03240931034088135
193bcca606ced60a60d4feef7a7920839fc0de59221fcb6d75508eba7b007d1a,old_GA,2.7941269874572754,2.7715957164764404,-0.02253127098083496,0.47685104608535767,0.48414015769958496,0.007289111614227295
179e847ad9ca1861a19a41e525a3e0c4a01a55ab2d74c63e888532b521b208dd,old_GA,3.107150077819824,3.099104166030884,-0.00804591178894043,0.4243096709251404,0.45823562145233154,0.03392595052719116
20571b8476b526c3fadaa222c5f34af03fbd606adab37f8a7bd0279b9dd2f0ed,old_GA,3.076566219329834,3.0629868507385254,-0.013579368591308594,0.39560192823410034,0.4065432846546173,0.010941356420516968
1259a28c67b80a780e1e27754a873e45bf5fdf4b03542256c536acd40985a423,old_GA,3.3214643001556396,3.3145899772644043,-0.0068743228912353516,0.30800920724868774,0.31849125027656555,0.010482043027877808
e296dddf6668e0f586e6e420832de3e8539daf5bcff9af6c31f378f0d6107b6f,old_GA,3.356977701187134,3.3480587005615234,-0.008919000625610352,0.04276961833238602,0.17524626851081848,0.13247665017843246
85e1ba7111f15d01f06603a293bc725d0d9fa67aad833ce2d49f06a061b41d63,old_GA,3.4722390174865723,3.4627585411071777,-0.009480476379394531,0.5699224472045898,0.6055880188941956,0.03566557168960571
453b99b615fb035e67be1b406925fd380f7b2c0f372ed0ec10b05fc501bdb149,old_GA,3.512622117996216,3.4857683181762695,-0.02685379981994629,0.35023900866508484,0.39368438720703125,0.04344537854194641
73cd99b7eda5611ec01f5961e236e0d115f5e6d7a7883ec5120401122152756c,old_GA,3.535447597503662,3.4857683181762695,-0.04967927932739258,0.49980828166007996,0.4931950569152832,-0.006613224744796753
e1e9d6a8fbd2256cf38cc2b18ce4ba1a2f13b95f5bebb85b6fb1f4bc92ee1c45,old_GA,3.401472568511963,3.396169900894165,-0.0053026676177978516,0.4394567608833313,0.4697176218032837,0.030260860919952393
1169a3b9e29e7e89937282a69f73ff052c3f661371360d4ee32c7700dae181b5,old_GA,3.0240259170532227,2.9895780086517334,-0.03444790840148926,0.33221369981765747,0.3786550760269165,0.04644137620925903
a56db2b73af6a132427a1da31fa0b992b89b51ae4337bd17e22b0fd7ae26845e,old_GA,3.0038819313049316,2.9576780796051025,-0.0462038516998291,0.5433997511863708,0.5238137245178223,-0.019586026668548584
0110a88019540e01df47aee0f050535c30c4a308288340ef0a2f7a4b5b882fba,old_GA,2.878142833709717,2.8636345863342285,-0.014508247375488281,0.726493239402771,0.6384470462799072,-0.08804619312286377
25927ad64ffc3d985099c26fbb5be682329f4f6275e937ac169c858a2cd88c99,old_GA,3.0256106853485107,3.022915840148926,-0.002694845199584961,0.5410024523735046,0.5191462635993958,-0.021856188774108887
354c013dafb0daf15c1dea367e66427eaee625e847421f20a165f2b0e023b1b6,old_GA,2.951857089996338,2.966306686401367,0.014449596405029297,0.31460872292518616,0.29296013712882996,-0.0216485857963562
ad044b965616c818f94014369afc82a9e3842e1a1a403b62f8e1fb7e820c6aa2,old_GA,3.2286183834075928,3.238065242767334,0.009446859359741211,0.34920433163642883,0.3366944193840027,-0.012509912252426147
2bb7213bec212549576e50f79857fc0b0ce5052c9ffed5a88e76038eb01ac285,old_GA,2.890096426010132,2.8962316513061523,0.006135225296020508,0.2768824100494385,0.29762762784957886,0.02074521780014038
839c8264f4e0324293ec3cefd1aeeb058838999d777eea439f4820a52246324b,old_GA,3.3124775886535645,3.2914059162139893,-0.021071672439575195,0.3178824782371521,0.3331471383571625,0.015264660120010376
cfc2e03564be1cf2b6261929cf4430505c43c80a529f6b8ff46498e48dddd032,old_GA,3.029932737350464,3.0470149517059326,0.01708221435546875,0.4269714653491974,0.39316511154174805,-0.03380635380744934
7f92dd1ccd68486d4a66e725775e1ecdf58e38b01ae6445bc948b133e91e95c9,old_GA,2.992626190185547,2.9916696548461914,-0.0009565353393554688,0.48760947585105896,0.5169992446899414,0.029389768838882446
39125d13bcb0486812430971e6c594ac5d62d754018450f65cf846ae5d547537,old_GA,3.1156270503997803,3.1116318702697754,-0.003995180130004883,0.2609521448612213,0.2612212598323822,0.00026911497116088867
8a60cc6012af01fe6775d3e69c61e85fee9c5823fddb232865280a09ac03554e,old_GA,2.9639344215393066,2.969444513320923,0.005510091781616211,0.09644284844398499,0.15844333171844482,0.06200048327445984
aa8e64361f3efe0e89196cd00d6934d6f8dd5afeb1e18bf3352e868e514f7579,old_GA,3.1364777088165283,3.146898031234741,0.01042032241821289,0.44428136944770813,0.4671505093574524,0.022869139909744263
4f650a02239d93c684f9f6b62c9bd4523fcd296dd3ed0f68904954e077bbcbb4,old_GA,2.9250142574310303,2.922553539276123,-0.0024607181549072266,0.5647792816162109,0.5704885721206665,0.005709290504455566
73ad8bddc3d195b871788542ee70becb6bd6be0167e2af6a647230cd8435b402,old_GA,3.0894951820373535,3.07853364944458,-0.010961532592773438,0.15514978766441345,0.1881285160779953,0.03297872841358185
8b7a66acdf4243498ca964e254bf5767ae14e65458f250a49ce84b11444154ef,old_GA,3.1817939281463623,3.1836788654327393,0.0018849372863769531,0.2711969017982483,0.2501126527786255,-0.021084249019622803
a9588fda51f084a8e1d0ea933f898083c2835d2f48797ad8cda60ab36089d275,old_GA,3.070396900177002,3.0503270626068115,-0.02006983757019043,0.41575711965560913,0.44488662481307983,0.029129505157470703
542ab0c6ee927be498bc47daac3a50a087452b4d7ea2447adf3da63b5388c4be,old_GA,3.068040132522583,3.0508499145507812,-0.017190217971801758,0.8264766335487366,0.788179874420166,-0.03829675912857056
ca43ce71ac37d43af1acebf160f31f9142e7ac3414a8b4d2b89a7d6d1e0f1a98,old_GA,2.9811694622039795,2.973540782928467,-0.007628679275512695,0.30702659487724304,0.3354341983795166,0.02840760350227356
c95ecd8145439705bb1e0267946134dd47c2d3346d83fb05f5a5fc05fa07e424,old_GA,3.2558529376983643,3.242859125137329,-0.012993812561035156,0.20076172053813934,0.20474474132061005,0.003983020782470703
b3783d1e03989b61f122d16e0da882b3211c54b6a979ba38a8bc32b7b476770b,old_GA,3.1748850345611572,3.173002004623413,-0.0018830299377441406,0.2821478545665741,0.3071492910385132,0.025001436471939087
60c027328bb8791f673982824227aa672403f7c688786038e57979660258a4e3,old_GA,3.060298442840576,3.055382251739502,-0.004916191101074219,0.25928664207458496,0.30915629863739014,0.049869656562805176
2baaadf98666a673fed407b90dd7f8f9df019fac01abba71122f7e3eef55c999,old_GA,3.0515682697296143,3.0545542240142822,0.0029859542846679688,0.5563584566116333,0.5733823776245117,0.017023921012878418
cbba90da3b520c0f29f9f3e7db1ae89b76e016ba8d90e262fb7dddea9a21e4d5,old_GA,3.0076231956481934,3.007706880569458,8.368492126464844e-05,0.24685904383659363,0.2723298668861389,0.025470823049545288
710bea204f2d93f0dd04826226405801e5d9329ff752b1399ffade6b4ff4ed0f,old_GA,2.9707491397857666,2.967439889907837,-0.0033092498779296875,0.7388318777084351,0.7710035443305969,0.032171666622161865
33d6b593ceda22100d7c1041766e680b31916d1749c1ecdb0b3f988d76f4b352,old_GA,2.8778560161590576,2.8711302280426025,-0.006725788116455078,0.4167967140674591,0.43137428164482117,0.01457756757736206
dacb9696662b6a5127b0213bbca9e4d173425c6f539d28823ccb26f1792fb749,old_GA,2.9497923851013184,2.945650339126587,-0.004142045974731445,0.3013463318347931,0.2603811025619507,-0.04096522927284241
2d678772c3aa226f2347588fadddc0641295398ab9d6484b742b441908663ab0,old_GA,2.8050785064697266,2.798440456390381,-0.006638050079345703,0.47386929392814636,0.435575008392334,-0.03829428553581238
82d7fbdc4c249f6f397aaad5a014d58c75af7073d1163613dd896f6cb868f7ff,old_GA,2.957904577255249,2.9513156414031982,-0.006588935852050781,0.45751404762268066,0.4071383774280548,-0.050375670194625854
8ab6732d40711f96bf9bfe6247a6b9e4c69c1c5078f8c8e23e6460991096ed28,old_GA,2.944239616394043,2.94355845451355,-0.0006811618804931641,0.2842184603214264,0.3555510640144348,0.07133260369300842
79403ee7f79ca60bd4f571a4cac619281a7533395075c545f3a29b2f32375a9a,old_GA,2.727719783782959,2.7118053436279297,-0.015914440155029297,0.33724847435951233,0.41600075364112854,0.07875227928161621
acd739301940628adc7bc659a6f6db66721e89dc6f9948fcfdd3154c5ff4a4cc,old_GA,3.0852723121643066,3.0646862983703613,-0.020586013793945312,0.19214898347854614,0.2253750115633011,0.033226028084754944
6420b238bd05d2333549b4bd173864e0e64994a31cdd853432949aecebbb88b7,old_GA,3.1858105659484863,3.1740477085113525,-0.011762857437133789,0.5808712244033813,0.57030189037323,-0.010569334030151367
05c6fc8fca8207e22a2c0cc1b02dd04c0fb5775d907f906df8ea1e80ade2296f,old_GA,3.2490029335021973,3.2555840015411377,0.00658106803894043,0.282026082277298,0.23172278702259064,-0.050303295254707336
c5ecb7d4abe9c965fb129bcbcc73ad1ed2c87569adfef801fcf1b20bbf8e8fa1,old_GA,2.6937766075134277,2.7156403064727783,0.021863698959350586,0.6119129657745361,0.6567436456680298,0.04483067989349365
7856784c8dd056183359347257bb7b31626ca590b67dffcffbf742383bc1077e,old_GA,2.967434883117676,2.949659585952759,-0.017775297164916992,0.6009278893470764,0.5574195981025696,-0.043508291244506836
b89508d693820cc22f4a78db0803158982428180b6983e4b36117cefd11f9f39,old_GA,3.30196213722229,3.321213960647583,0.01925182342529297,0.5499125123023987,0.5115849375724792,-0.038327574729919434
65db5020123077f9c1c9546bec46502f3d794b1ee6a39ff19b95ea959d9ad565,old_GA,3.0100033283233643,3.0079681873321533,-0.0020351409912109375,0.5771282911300659,0.5473378300666809,-0.02979046106338501
1e5b8f1ee11f938c628680bcac2715eec5f93434bc9b9923aab972d220adb5d8,old_GA,3.1568548679351807,3.145721435546875,-0.011133432388305664,0.779949963092804,0.7629754543304443,-0.01697450876235962
ba7928a9930f4e7dc43c68117e091d0cf3367c67538157ae84b194bf3e18a6c1,old_GA,2.9992573261260986,2.9773757457733154,-0.021881580352783203,0.7276443839073181,0.7017381191253662,-0.025906264781951904
fd158509f587785bd730c5ac34da3314faaad9619e9f8a52e4ca0ddd5bb87418,old_GA,3.348315954208374,3.3410861492156982,-0.007229804992675781,0.6741957068443298,0.5996136665344238,-0.074582040309906
789f8061a537304d5169ea5c082c92c435338d985ae9c759ba321dd538b97b6f,old_GA,3.300516128540039,3.2983787059783936,-0.002137422561645508,0.4958571791648865,0.47480517625808716,-0.021052002906799316
87828c9b0edb96399ef6f109ab1031a727421b2fa4f4d1c45bb182212061f920,old_GA,3.050201416015625,3.0165534019470215,-0.033648014068603516,0.6714649200439453,0.6132426857948303,-0.05822223424911499
59d86ec006aab50a9eb2fc278f2066d0b1594c075f23211a4907571a274552f8,old_GA,2.501068115234375,2.4984426498413086,-0.0026254653930664062,0.9287623763084412,0.9289511442184448,0.0001887679100036621
67548d9367b8750514c020467f104c0acae5641bca42262d49605e826ad91b3f,old_GA,3.428776264190674,3.4223172664642334,-0.00645899772644043,0.16988925635814667,0.21146591007709503,0.041576653718948364
51c98ca36edc893766223a138fdd96bdc47bdc1769750274bb91955ce3b99798,old_GA,3.4973154067993164,3.46624493598938,-0.031070470809936523,0.4497778117656708,0.4973958134651184,0.04761800169944763
b00aca72d2cdc0f5949ce187dcb8cad96b4521535e8efbb22a08b1e50d21a212,old_GA,3.2592999935150146,3.235450506210327,-0.0238494873046875,0.29524457454681396,0.30341529846191406,0.008170723915100098
5638a2b78eb9732a510f7ae2c1f59c7b2e99e9a45ec18567ab9d004fce894a98,old_GA,2.829624891281128,2.82633113861084,-0.003293752670288086,0.262503445148468,0.24068434536457062,-0.0218190997838974
f2ab4cdf0e1f78fac47d141078fc8a07c596711acca627bbcf50350a3c8c3cac,old_GA,2.2727153301239014,2.290309429168701,0.017594099044799805,0.26034316420555115,0.278864324092865,0.018521159887313843
b74b36b0366adf44de4804aa711c4068b3b8f564cfc5b18b3b7eeccc99dcdbed,old_GA,3.0082051753997803,2.987311840057373,-0.020893335342407227,0.3200431168079376,0.3026685118675232,-0.01737460494041443
151f8bf7112fe032e2685475dd166cf4fd6c8c1c1aa1f5b7225f84e280524a7c,old_GA,3.026132583618164,3.0251383781433105,-0.0009942054748535156,0.3836342692375183,0.40237900614738464,0.018744736909866333
365d8a49e355db2eec6fdd47dd739b1cbce1532bc69ba817be287860d69bdfa2,old_GA,3.161179304122925,3.1523890495300293,-0.008790254592895508,0.6233651041984558,0.6205239295959473,-0.002841174602508545
81164691b01cdbbae6d2179643ff131cc85b092ec59735e8318d5153d80bd3f9,old_GA,3.1551895141601562,3.1598846912384033,0.00469517707824707,0.09843523800373077,0.20959892868995667,0.11116369068622589
d3b470633b5573aa05c94b12e2e8f735abd4b99c57e89c59c8d2573497a36c71,old_GA,3.2842772006988525,3.278855323791504,-0.005421876907348633,0.2968346178531647,0.3294598460197449,0.0326252281665802
1d57e723a310b15a39fd8d53a6692eb580ff55a02d8f3a84537dd09e471bfc51,old_GA,2.711029529571533,2.691584825515747,-0.019444704055786133,0.43396303057670593,0.43244779109954834,-0.0015152394771575928
cac6bceb75d4c87e2b31bfc6c0486e8b675308dac7e5d48d066bac3ec1fee8a3,old_GA,1.864119291305542,1.8587031364440918,-0.005416154861450195,0.2220691293478012,0.20810532569885254,-0.01396380364894867
ef93af332ed625c56600b856a30c9071f6edbf84ec0786ff8f152418d3c4f610,old_GA,3.5615875720977783,3.486116886138916,-0.0754706859588623,0.4327450096607208,0.3713738024234772,-0.06137120723724365
77b2f791ab8f8eb300cabea526d3388189d5b9e9bc6d2195476790790b93c75a,old_GA,3.4414865970611572,3.4374828338623047,-0.004003763198852539,0.4789133667945862,0.5071041584014893,0.028190791606903076
336fcb3cd7ffe182c326a8acfa5aabe04776d775311ad9e6c12c623737df5b3a,old_GA,2.8347415924072266,2.820927143096924,-0.013814449310302734,0.5425405502319336,0.5088778138160706,-0.03366273641586304
a3f0c9b774b3ce800d7ef352d2f57de8c055f50395465028f4b865e775b5ab93,old_GA,2.8223586082458496,2.791816473007202,-0.03054213523864746,0.6761269569396973,0.6401273608207703,-0.035999596118927
ee8a98ad9631cd86a4ccc0cf616acd5a4ea324eaf47e786ade1eb7b09a663f7f,old_GA,2.5449092388153076,2.537489414215088,-0.0074198246002197266,0.6864745020866394,0.6709327697753906,-0.01554173231124878
d6181651e8d17298b0112e13c2e32bb24dc47bec647933053f00a91d1a6e3dad,old_GA,3.543272018432617,3.486116886138916,-0.05715513229370117,0.4736010730266571,0.4062749147415161,-0.06732615828514099
3b2e1479f58d0799b63804f9208d03515dd659cd1c5e6e9fdfb209a0f2dbd413,old_GA,2.7288146018981934,2.7240076065063477,-0.004806995391845703,0.5984611511230469,0.5948528051376343,-0.0036083459854125977
a15b3ca2088e8762fa66aaf8c0a296faf5044e3f5c16107f62a931622df1f2e2,old_GA,2.559547185897827,2.5357463359832764,-0.02380084991455078,0.33203837275505066,0.402533620595932,0.07049524784088135
2cf9feb9635ab9a4a9a80908f8c29670ee8cc7cf982357ac3d6d5a210cd84f0a,old_GA,3.5999503135681152,3.486116886138916,-0.11383342742919922,0.05671997740864754,0.1698319911956787,0.11311201378703117
f4d09d0e20318981fc9ac5db840dc2ef9c9f4061381fd08512f9c57315b23452,old_GA,3.347912549972534,3.317030429840088,-0.03088212013244629,0.29772570729255676,0.2960406541824341,-0.0016850531101226807
e797495cbcfb03b811344b94373db83cbfe2e27e7421f1da76f605ae678b45d1,old_GA,3.4859349727630615,3.465547561645508,-0.02038741111755371,0.18097056448459625,0.21417304873466492,0.033202484250068665
fffd9ae8301e310aa4b6996495d52d715d119e9c6364c44a34c9ea306ff6537f,old_GA,3.592730760574341,3.486116886138916,-0.1066138744354248,0.28743842244148254,0.3187713027000427,0.03133288025856018
ec6882539b7110c20a3f926b783fe0979a49a8196853b4a3d1dab1acadbd20f6,old_GA,3.584470510482788,3.486116886138916,-0.09835362434387207,0.2616373300552368,0.2672889828681946,0.005651652812957764
61233eb47c7cfe41f9cc77defc86e6b161d9686168013a79553b5012900ba569,old_GA,3.4803407192230225,3.4449784755706787,-0.03536224365234375,0.5918541550636292,0.5594732761383057,-0.032380878925323486
936700b722f0e335ec039d5e4a0708b3e0add39b5707934421ba96cf69cbe686,old_GA,3.0087461471557617,3.0067479610443115,-0.0019981861114501953,0.22654058039188385,0.26738232374191284,0.04084174335002899
eb3b4bbd8ba1a1c73d894cab91c96b5706d8145faa96825dd339303e06795841,old_GA,3.144465208053589,3.1343908309936523,-0.010074377059936523,0.35279422998428345,0.4229844808578491,0.07019025087356567
9b64c3a798e80bbf43059ba69928f214eaf6eb59faa5115a583760b753df6c8b,old_GA,3.154478073120117,3.155395984649658,0.0009179115295410156,0.716401219367981,0.685308575630188,-0.03109264373779297
9bf034dcec57f2bab9664ea2339f342c94a7327d7025b45cad0e78d8b9241e33,old_GA,3.22663950920105,3.2145326137542725,-0.012106895446777344,0.21278634667396545,0.22397476434707642,0.011188417673110962
4fdc5b19a48a3eea1ef31b3b2d2226aa8a15fb78cd9061afd8b25d184705b474,old_GA,3.0980844497680664,3.0901854038238525,-0.007899045944213867,0.35676801204681396,0.35541102290153503,-0.0013569891452789307
723c8bc84e40c5e123ec51845558c15c09f3ba531fbad316df329b44be4695d4,old_GA,2.1366450786590576,2.1501593589782715,0.013514280319213867,1.0132317543029785,0.836348295211792,-0.17688345909118652
b548663be35dafba8f9a2881ca0ffe256df14fe8d9e33fc3cb77a1d0ecb2084c,old_GA,3.0412943363189697,3.0213470458984375,-0.019947290420532227,0.6943342685699463,0.6987509727478027,0.004416704177856445
730d377d0ef8aed6c848c5178aa959f120933a7457ab87a09c87effd697712c8,old_GA,2.942639112472534,2.9494853019714355,0.006846189498901367,1.0682159662246704,1.0047509670257568,-0.06346499919891357
5f63dcb76ab81eb76ef5f9d3efcbfdb855aafa17e9887441d60fc36e2e07e64e,old_GA,2.715052843093872,2.704484224319458,-0.010568618774414062,0.2827022969722748,0.2776508033275604,-0.0050514936447143555
9afee1a62116a2a92664d369d75935a006f4e151c7c6d796a134abee7f37e2fc,old_GA,2.3000094890594482,2.315410852432251,0.015401363372802734,0.5362091064453125,0.5145721435546875,-0.021636962890625
1d713deef35c55585c54733efba3b2e411b68b7864feab2275e3ebd9b77d4835,old_GA,2.5933215618133545,2.5929219722747803,-0.00039958953857421875,0.6509433388710022,0.6517027020454407,0.0007593631744384766
bf0fbd6b22054a4fd63ed6a4981349e51fbf507feeb78b03e008b32242243136,old_GA,2.5326545238494873,2.5315628051757812,-0.0010917186737060547,0.39771053194999695,0.4043489098548889,0.006638377904891968
5153e8fb00bdb6fffcb964cd0b1474160a5fd3e335450612429e67da0f3f5742,old_GA,2.656954765319824,2.6291797161102295,-0.027775049209594727,0.4023131728172302,0.3191913664340973,-0.08312180638313293
7a386b0d7b18a00353066c3a16978b344bb58baf021c1d9767666cdca9840064,old_GA,2.886679172515869,2.880368947982788,-0.006310224533081055,0.5520489811897278,0.5530321598052979,0.0009831786155700684
195c54afb529ac3e7b4973ecfc96e965749a476155908fd46e423b9ca06224fe,old_GA,2.977071762084961,2.970228910446167,-0.006842851638793945,0.18347017467021942,0.15900343656539917,-0.02446673810482025
d6a8bb9062981e268204fef38b2e4ba73b178f191a3f302eeee2f0d4dc980e5e,old_GA,2.860023260116577,2.8692126274108887,0.009189367294311523,0.8416078090667725,0.7592414617538452,-0.08236634731292725
b4b6cf0b16e87be04dbc11ac89b81819f33cc84e373b6ffb485d7d13e29d8e6c,old_GA,2.698500871658325,2.6734559535980225,-0.025044918060302734,0.08342745155096054,0.1662846952676773,0.08285724371671677
9d7550583a975f95904647961bea6d1ea23296db2f3a1d343ac75c13579094a8,old_GA,2.61004376411438,2.630922794342041,0.020879030227661133,1.2419794797897339,1.15373694896698,-0.0882425308227539
c3a6967721ba03a22cda532e30ccce9043cb87c9e54c56d58b3de0aa8a4012bb,old_GA,2.6306891441345215,2.6490516662597656,0.01836252212524414,0.32958388328552246,0.3243722915649414,-0.005211591720581055
