gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
fe2a6b98088ad03298c57b6f2f4fb8f8adbc65544da11256ced652c71574b3bd,old_GA,3.3261940479278564,3.3147642612457275,-0.011429786682128906,0.281771183013916,0.28474536538124084,0.002974182367324829
6a3876acfffb5ef342574130fd5b25c4d41b005027c024ab0ec6e610f9ee7440,old_GA,3.390723943710327,3.3590407371520996,-0.03168320655822754,0.4643096923828125,0.4382588267326355,-0.026050865650177002
ebf41fc9e0d0ca56b79743edee82a57fcdf337112641fa68eb2393e7c2180792,old_GA,3.4939966201782227,3.4767038822174072,-0.01729273796081543,0.29631486535072327,0.30238842964172363,0.006073564291000366
4792d0555395c3cd97821f8f8c8f3cae1827b37ca7f79a70ea54524e999b3501,old_GA,3.5177080631256104,3.511915683746338,-0.005792379379272461,0.3007493019104004,0.3031352460384369,0.002385944128036499
9a47ed9dc95adb5d9f420561032be4e67b3dc7b70beea4aeebc4a5ec20c6aaf4,old_GA,3.711266040802002,3.6998283863067627,-0.011437654495239258,0.17981716990470886,0.19652998447418213,0.016712814569473267
9e9bef8acad7be574507445550cc505871eb3e510f78d3a392900119b500715a,old_GA,3.510458469390869,3.490997791290283,-0.019460678100585938,0.6320120096206665,0.575156033039093,-0.056855976581573486
692a20c39a7e926af7d413e31b0cc9d6383d3520154344aee2bfdafddd9536af,old_GA,3.4569082260131836,3.4606668949127197,0.003758668899536133,0.2541370093822479,0.24908581376075745,-0.0050511956214904785
29c900b906ddd40b9b6342fc2b971455a3fe627f3066fc215d25c6e683c9e6fb,old_GA,2.0298733711242676,2.072762966156006,0.04288959503173828,0.4633915424346924,0.5300681591033936,0.06667661666870117
44dece885225a896720341034e8ce282e4e23193552445a379f0b0d1a74ed815,old_GA,2.328078269958496,2.343998670578003,0.015920400619506836,0.15033592283725739,0.14033350348472595,-0.010002419352531433
23c67974d43c117d6e3170bb4353c02948111a647004d1643b47a8d2fe3f248c,old_GA,2.0823304653167725,2.0936808586120605,0.011350393295288086,0.5803271532058716,0.566194474697113,-0.014132678508758545
4e5adb75e9cce4188a570453f62e540b907383a5488ce9c3c1f26dee0fbf0472,old_GA,2.054391860961914,2.0943782329559326,0.039986371994018555,0.5429117679595947,0.5418302416801453,-0.0010815262794494629
57982dd4e1aad979f942817a421723542ab863b492149dda4abf49278f602b01,old_GA,2.4007067680358887,2.4123306274414062,0.011623859405517578,0.4434061646461487,0.4352482855319977,-0.008157879114151001
63b98b1cef6500cf828dba33b2dee033f3ee4b78164ec825cdfa90097a823dc4,old_GA,2.417057514190674,2.4322025775909424,0.015145063400268555,0.4002556800842285,0.39559221267700195,-0.0046634674072265625
c2c3e070a79ba25aa8243d77a8c70b905995b8c8b185326134f8dab2c99da3b3,old_GA,2.4666075706481934,2.4614877700805664,-0.005119800567626953,0.4522993564605713,0.4391222894191742,-0.013177067041397095
35e3b320db5c438a432c867fef2921c2218938d3692af6ba56ee0f184a1d3749,old_GA,3.2185356616973877,3.1913485527038574,-0.027187108993530273,0.6699259877204895,0.6709327697753906,0.001006782054901123
e9a072a7eeb4ea958a8031a144a36e3e259a245ea8f568dbdc7f3c099c5b1c89,old_GA,3.3491106033325195,3.3257462978363037,-0.02336430549621582,0.3414084017276764,0.3234387934207916,-0.017969608306884766
9e7afc8188ead6c04b6e84f7c92da62409305ad438bae7e9c92835f88f3438d1,old_GA,3.3545379638671875,3.3339390754699707,-0.020598888397216797,0.2286619246006012,0.22164101898670197,-0.007020905613899231
5617545059e3cce7594a98df0e88228698ac94f4aebce097ca2f15e8859eb2a1,old_GA,3.3620240688323975,3.3344621658325195,-0.02756190299987793,0.41418975591659546,0.42315950989723206,0.008969753980636597
3fe05f6519c58b58faa9ca4797e3b859aab647306d164ddc6e48563b024cab22,old_GA,3.408529281616211,3.380307197570801,-0.028222084045410156,0.19347091019153595,0.1767398566007614,-0.016731053590774536
c73d5cdb45b40e3806ae53af621877160f0bd7d3b8a48960f79501af3892685d,old_GA,3.6201021671295166,3.596982002258301,-0.02312016487121582,0.29481977224349976,0.2988411784172058,0.004021406173706055
7f82c144cb385c01b01c52d3d810981755bacd84e7179efefed23e288ec1006a,old_GA,3.3144493103027344,3.2751073837280273,-0.03934192657470703,0.6245112419128418,0.6255648136138916,0.0010535717010498047
bcde04dd9f4be94e154c06f99b72feebcdfc9c9580340b3cfead9923d7ea93a9,old_GA,2.595665216445923,2.580371141433716,-0.015294075012207031,0.8222600817680359,0.8001285791397095,-0.022131502628326416
4f5c85a65b94922fdb0e1da994e8788235f7af215159e6001099992e8cbec616,old_GA,2.9691309928894043,2.9576780796051025,-0.011452913284301758,0.7081878781318665,0.7108863592147827,0.0026984810829162598
4bb08308965c90287a9fb62f801976ea7b687a631fe94ddda79acd1f83d1b1aa,old_GA,3.092820405960083,3.090991735458374,-0.0018286705017089844,0.2883087992668152,0.2776508033275604,-0.01065799593925476
457025290a5bdcade6c0735af2055409556e0d3f6c5e83ea5d2b22b50d2f054e,old_GA,3.1518471240997314,3.136155843734741,-0.015691280364990234,0.8656361103057861,0.8524044156074524,-0.01323169469833374
739e3a2ab9d8ca1ef4fb290e3ba8740ff58989efa68112391d0e0377fbf4fe92,old_GA,3.350710868835449,3.3250489234924316,-0.025661945343017578,0.7361093163490295,0.7459858655929565,0.009876549243927002
a9d694dd2b27f479742ce2409ccd5171222a37cfcf68d3c7ee113ab0725eb97e,old_GA,3.050816297531128,3.042962074279785,-0.007854223251342773,0.5207917094230652,0.5330553650856018,0.012263655662536621
e1bc0291eae12334b83824caedafb326ac724174735f7464aa8521fff76610e7,old_GA,2.831204652786255,2.800009250640869,-0.031195402145385742,0.8392627835273743,0.777538001537323,-0.06172478199005127
e545d57c9622309f2bb95aa6a24c29b6b1d6d11b3db5e35528ced9d1382b7327,old_GA,3.064471483230591,3.1186370849609375,0.05416560173034668,0.20617245137691498,0.3256791830062866,0.11950673162937164
05472ddc6ec094227b08a87fe9a9c5cd1ed892874b64709581f5691e55a17aad,old_GA,2.8568239212036133,2.8538730144500732,-0.002950906753540039,0.5762594938278198,0.555179238319397,-0.02108025550842285
38cb4f6eb86accffce0c296db0b35dd29807ba9ea0789c3ac0896d6b46b9f954,old_GA,3.0644919872283936,3.054859161376953,-0.00963282585144043,0.2256394475698471,0.23172278702259064,0.00608333945274353
8502f4433fb6186ffcca074e3afbc216732fb04bef104a13d1f556cc730d21ed,old_GA,2.9107978343963623,2.911571502685547,0.0007736682891845703,0.4799875319004059,0.45436161756515503,-0.025625914335250854
bca291f4b0976c29d7e5a37264b5172baa1b1d07338af54cdf8206f562014a0d,old_GA,2.9121954441070557,2.9760684967041016,0.0638730525970459,0.5082123875617981,0.5520986914634705,0.04388630390167236
ae1ac6d6be9ac933cc052939faf881890cb357031068c2476d210433ec8290f9,old_GA,3.014246702194214,2.971623420715332,-0.042623281478881836,0.49082091450691223,0.49921610951423645,0.008395195007324219
c25669a28c1dc6b2393299dc39a4b50c44ae785795be0a5da15a796e80aefd5a,old_GA,2.9952895641326904,3.0449233055114746,0.04963374137878418,0.4281585216522217,0.4174535274505615,-0.010704994201660156
6421cde1e32352bc5d3ed79e6335106a03bbd05e509490e11f5303cf82a29230,old_GA,3.1677966117858887,3.1548731327056885,-0.012923479080200195,0.30777955055236816,0.30229508876800537,-0.005484461784362793
9903235635a41c0318470958274ee1f5185250cbb470f21f919374dd1ddd45af,old_GA,3.0143866539001465,2.992889881134033,-0.02149677276611328,0.5337110161781311,0.5407100319862366,0.006999015808105469
23636dcd4f7408899ae1594b217408a55d4e98ed192ed839a69094d9dd89641a,old_GA,3.1919643878936768,3.17448353767395,-0.017480850219726562,0.3825644254684448,0.3847111463546753,0.0021467208862304688
7b75297b75b763446836ded9d95ef1e49846527c138eeaf1e6a9899f2371c1d4,old_GA,3.2393240928649902,3.227083444595337,-0.01224064826965332,0.3095366954803467,0.2952938675880432,-0.014242827892303467
b188247fea49175236faf4b3b35704faee89235b993906f9f372bdedb1de1204,old_GA,3.2867133617401123,3.275630474090576,-0.011082887649536133,0.1494365930557251,0.16684480011463165,0.017408207058906555
c80cb8aed51e65aba1bdf25248f81b699edaff833850c6e7a8bba759541cb8cb,old_GA,3.060507297515869,3.069828748703003,0.009321451187133789,0.23603364825248718,0.195036381483078,-0.04099726676940918
ed147f152bbcd20d114b937f6c6bda90cc9f05a68b09d8a1ea2ddabd9ef75a45,old_GA,3.422274589538574,3.39756441116333,-0.02471017837524414,0.41246429085731506,0.4036913812160492,-0.00877290964126587
c5243ea7f10664116073e52b86c79846d3e9a95c019ffb44c78d6291c12b6f69,old_GA,2.9898245334625244,2.9639534950256348,-0.02587103843688965,0.3252047002315521,0.3564845621585846,0.03127986192703247
c5e58df2bd73db79a5852cb0a7ee0a1281f2df4fe17c862bb60b214749e25ad5,old_GA,2.942542791366577,2.9386777877807617,-0.0038650035858154297,0.5404014587402344,0.5540590286254883,0.013657569885253906
c462eaa73b8f29b0184d6336665d4cc7ccb13740f125dbdcfb2dc512fffbea45,old_GA,3.071538209915161,3.078141212463379,0.0066030025482177734,0.5494214296340942,0.541643500328064,-0.0077779293060302734
6c658f4ba5e7beded0719ea8afee98385c88a3fb9cd6241c8ae80551448979af,old_GA,2.441558599472046,2.387577772140503,-0.05398082733154297,0.28087902069091797,0.2545000910758972,-0.026378929615020752
9b4752fa3bc3d42e310a3f19cf456ca14978b15490260413bd1c5af26c96dad8,old_GA,2.386888265609741,2.4451019763946533,0.05821371078491211,0.42113161087036133,0.3627389669418335,-0.05839264392852783
8a1144062d29c678f0f7f0dd73a0fbaa8522c9c5822d17c8f428bf51e2f8a1c6,old_GA,2.4306652545928955,2.4335970878601074,0.002931833267211914,0.6825523972511292,0.6953903436660767,0.01283794641494751
a9997f96ff883a90b9a81eb3681939f6f65f094fd3fb86ff6e1c881626ce081b,old_GA,2.6501455307006836,2.6385927200317383,-0.011552810668945312,0.49834707379341125,0.5152255892753601,0.016878515481948853
445f6ebc1e8324ef8d8c39b4cfe4ef99a1d5ab590f3e4a16df51ee12e2a8f286,old_GA,2.7878191471099854,2.7878072261810303,-1.1920928955078125e-05,0.5800792574882507,0.5920523405075073,0.011973083019256592
296b976ca96c441977d7dc01e2af86fb26c1721d3a3b9b407802dd30cb603c6a,old_GA,2.9090120792388916,2.863286018371582,-0.04572606086730957,0.8767131567001343,0.8650999665260315,-0.011613190174102783
1b0e4624e43920a7eb4413222c51a42ee8109f3e9cc093587fe4ae5c8620ae79,old_GA,2.73917555809021,2.7348151206970215,-0.0043604373931884766,0.4424077868461609,0.46159622073173523,0.01918843388557434
a8f4c7b8e3dd1386c0c33fe55d0c1319863b617d8ea715abfc325c97e68d26f6,old_GA,2.9840614795684814,2.9637792110443115,-0.020282268524169922,0.3789730668067932,0.38329923152923584,0.004326164722442627
431b3c0940539a9eadfae8bba902d6933f0a019a2589c621c6668e217256e9f5,old_GA,2.3915340900421143,2.3670084476470947,-0.02452564239501953,0.32915636897087097,0.31317031383514404,-0.01598605513572693
87b072a3b8d813ca72edf4d2f3f92fca36b384084e06b44f3fd074b18da26789,old_GA,2.990079402923584,2.981036424636841,-0.009042978286743164,0.21880632638931274,0.22126762568950653,0.0024612993001937866
b0aa6405cbeacc5f87581d8457d89c888acabc8f5194e5cc9d7de9603f1d7356,old_GA,3.1083924770355225,3.0900330543518066,-0.01835942268371582,0.7107518911361694,0.6925898790359497,-0.018162012100219727
83883ebffefb578b5fcb84706e53120c2b60d0ca15c78278d8a491498379ce21,old_GA,2.709256172180176,2.690190315246582,-0.01906585693359375,0.3929106593132019,0.402142733335495,0.00923207402229309
52aa98d7121ae3fe04bc562b4bd823645625854d285b7f597710e1df13543e7b,old_GA,3.059950351715088,3.054597854614258,-0.005352497100830078,0.35128262639045715,0.3695768415927887,0.018294215202331543
2c48600de20504c9509161fa609b2521c276895ff2acc182011d31193ba90961,old_GA,2.4124515056610107,2.444753408432007,0.032301902770996094,0.23640476167201996,0.22742870450019836,-0.008976057171821594
b289e157a6c631e98764a04f6ffca73e65dacf66cd2e102ae66d9854fe0c1594,old_GA,2.0702152252197266,2.076249361038208,0.006034135818481445,0.16102418303489685,0.20959892868995667,0.048574745655059814
216f95bb11789391e38f02a64a67c2c3976cd771038d7b14da25739d6bcdaaf0,old_GA,2.921077013015747,2.9188928604125977,-0.002184152603149414,0.30671426653862,0.35177040100097656,0.04505613446235657
c4885a07113c1efe385392534a229fcebf7928aadc0efeae6489cac2d57d49b3,old_GA,2.3462178707122803,2.345393180847168,-0.0008246898651123047,0.6460684537887573,0.6369534730911255,-0.009114980697631836
59ba2339ee7d723162688de202c1025a15a1cb160c60f7c9bd6d33ba30c58c17,old_GA,2.308884859085083,2.279850482940674,-0.02903437614440918,0.6063559651374817,0.5627405643463135,-0.04361540079116821
46297dfb387e2ecba5381dab1feaa295f06381454db541245311ec07bcf47583,old_GA,2.645650863647461,2.6434736251831055,-0.0021772384643554688,0.2620328664779663,0.24945920705795288,-0.012573659420013428
0aa14363904632db30173c63244883bf33d7902b08e9109adbf235cee61fc624,old_GA,2.903128147125244,2.884901285171509,-0.01822686195373535,0.23252639174461365,0.2157599925994873,-0.016766399145126343
365c0e7bfd7eadd06cb6075e7487ee91a5a59feed854620b131d4104ad813f18,old_GA,2.921668529510498,2.900763988494873,-0.020904541015625,0.46163415908813477,0.5179327130317688,0.05629855394363403
6e232c699ee6646298a5ef80bdd29ee1ca808619c400e7e11fc66e88495b7349,old_GA,2.8898203372955322,2.851606845855713,-0.038213491439819336,1.1419742107391357,1.1115429401397705,-0.030431270599365234
824007338221d14a3eb3428027ecda6d55f8688f90b2dc3744db9d2818551bbc,old_GA,2.9321770668029785,2.898846387863159,-0.033330678939819336,1.1808291673660278,1.15373694896698,-0.02709221839904785
4628e700dbde9689303243780d7346df08bb658a57418763fb28feb7dbb3a392,old_GA,2.661064863204956,2.6385927200317383,-0.022472143173217773,0.32063427567481995,0.2954805791378021,-0.025153696537017822
5b148b9a3356ad12d142057a016092800bd6ac0ecfb458eeb18d0ddd0a43cb14,old_GA,2.3611600399017334,2.343998670578003,-0.01716136932373047,0.6895354390144348,0.6660785675048828,-0.023456871509552002
89679702c75236aa1381e6af7d965f41fd338b9a88a9f9de6f296785e49e9ab9,old_GA,2.319117546081543,2.3014655113220215,-0.017652034759521484,0.2969960868358612,0.29183995723724365,-0.005156129598617554
bc9c4e4a599e0bedb02f2af30f83e63a6a53825beab666cea88523b9a612dc8d,old_GA,2.4096832275390625,2.446845054626465,0.037161827087402344,0.21264630556106567,0.2986544668674469,0.08600816130638123
a93e930e46a777797c71fab58bcbca975f7fbf887a866aeff8eaaed362072c82,old_GA,2.6097609996795654,2.585252046585083,-0.024508953094482422,0.5814782977104187,0.5730090141296387,-0.00846928358078003
785a1fea2835b14bbd67dce23f90f049ab9a1aa7a529de21f9a6f3cd181bcb6e,old_GA,2.528679609298706,2.496002197265625,-0.032677412033081055,0.25514909625053406,0.22294792532920837,-0.032201170921325684
6f1e2dd3f7f3328cf4653de8542af8e21b3c8b3f47ccef9e876e316849beaf01,old_GA,2.5515851974487305,2.5671231746673584,0.01553797721862793,0.786903977394104,0.8113305568695068,0.024426579475402832
4318e49d92b5812eb0b7933cf84a083be9647735e11beb423892f6402cf454c0,old_GA,2.15883207321167,2.1431868076324463,-0.015645265579223633,0.6440678238868713,0.6699992418289185,0.02593141794204712
702156b8103dc5a7a0a9a26b30d696267f4ea56d146c7015438318116938fad9,old_GA,3.3762588500976562,3.359215021133423,-0.0170438289642334,0.3429218530654907,0.33893483877182007,-0.003987014293670654
9a6fd2d05a0e0195077ed6845a861b1a22b24818c1115ed686a30bfd6da99529,old_GA,2.938183069229126,2.9194157123565674,-0.018767356872558594,0.23426206409931183,0.19895707070827484,-0.03530499339103699
2f0185eee83b79c1e8872de5c91117e6c8948051b4464f23320ae3d8188fa6ab,old_GA,2.8803224563598633,2.878974437713623,-0.0013480186462402344,0.13063687086105347,0.14817488193511963,0.017538011074066162
f4ffbbe38c034c64b2ee07604d8e3dc94e1e7398d31c79322934d55e290083dd,old_GA,2.825547933578491,2.8235418796539307,-0.002006053924560547,0.5142650008201599,0.5250272750854492,0.010762274265289307
d71cce7b9d1f99429f35c493cc89284f02fa03d864cea61c6c7354d4b08ab536,old_GA,3.228466510772705,3.223771333694458,-0.00469517707824707,0.35161736607551575,0.35013678669929504,-0.0014805793762207031
17aa5c4e28df6ba202ff0678ec83a49114047813c43b5addcc84922701b528d5,old_GA,3.5228493213653564,3.4899518489837646,-0.0328974723815918,0.6102985143661499,0.6117490530014038,0.0014505386352539062
fdcc5ef7f3bf1d44b51ef251d57930dee72cc45bdfb8d2c2315f78a59c525939,old_GA,3.1072707176208496,3.085124969482422,-0.022145748138427734,0.24377112090587616,0.244511678814888,0.0007405579090118408
9a9043e621d72f00b257ec1a9610fdb6a97c762cf542d3b2de11952d9acedafe,old_GA,3.382619857788086,3.3630499839782715,-0.019569873809814453,0.88185715675354,0.8300005197525024,-0.0518566370010376
0963932483ee9c59f4972d2e6d0f97748ee0e65ffee765007fd62849c84a6dbe,old_GA,2.233267068862915,2.188508987426758,-0.04475808143615723,0.5816851258277893,0.5761829018592834,-0.005502223968505859
92923d86b5c1ba5ee5f74d9a30b5c9b4ba0fb96207795cadfeb60345befadb31,old_GA,3.446913719177246,3.4324276447296143,-0.014486074447631836,0.19742326438426971,0.2006373554468155,0.0032140910625457764
94ae342445b0efa76ce5dc576e26a7cc41f1a624ca10398f6d5e09e17bb05029,old_GA,3.4064393043518066,3.3956470489501953,-0.010792255401611328,0.18838445842266083,0.20735853910446167,0.018974080681800842
fd69330cf57f4580b18066f8ff4be8bb89e1535893c71ba93893b5649d12995d,old_GA,3.4545769691467285,3.4278955459594727,-0.02668142318725586,0.540255606174469,0.5380028486251831,-0.0022527575492858887
fe057e1a4d0626ca686c356c2c255859c1d76bd92b5fdbf1085680ae5ae9406d,old_GA,3.2204172611236572,3.206862688064575,-0.013554573059082031,0.5018707513809204,0.4924015998840332,-0.009469151496887207
299e191255dc888d8327864da498bfc55d04d4f9084a7f9ea7889edcadf6887e,old_GA,3.3822128772735596,3.330104112625122,-0.0521087646484375,0.42867398262023926,0.4700910449028015,0.041417062282562256
56c86284c8b2cfb7ce0bf6a7b5fa4af1db869f63a19d02bee2c00c24a0f58c45,old_GA,3.221428155899048,3.2044224739074707,-0.01700568199157715,0.43399176001548767,0.4058147072792053,-0.02817705273628235
9cd79ebd44d52665a70e4e446320bf94b2c1b83e1408a8f6e84fc82e091da9a8,old_GA,3.015937328338623,2.9936742782592773,-0.022263050079345703,0.3827919661998749,0.414787232875824,0.0319952666759491
ab3fabf04c6300478e9ea4791320e7942a5ae991729dd97df5e7c9ff092d193b,old_GA,3.3161983489990234,3.2819929122924805,-0.03420543670654297,0.33012986183166504,0.34005501866340637,0.009925156831741333
c8d99a7855c7a3e02952eacb4a816143399a910b1ae9c38392c4b7826a96ed06,old_GA,2.981694459915161,2.973017930984497,-0.008676528930664062,0.3640569746494293,0.36257562041282654,-0.0014813542366027832
109c36d6f3ff6d24c6ae0f6d5d07bbdcd69beef85ea6f7373b9e77d086980497,old_GA,3.388396739959717,3.3595635890960693,-0.02883315086364746,0.41503241658210754,0.41394123435020447,-0.0010911822319030762
de36bef3856825dab2cb4c6d854e78fea17f122063eb5b4abf6b46451893421e,old_GA,3.0248332023620605,3.026402235031128,0.0015690326690673828,0.23757117986679077,0.25039270520210266,0.01282152533531189
83dcaf097ebbe8f859eef2c8a19d48ca634ddd9013b026d883bf5b82ac6e3903,old_GA,2.837324619293213,2.8615429401397705,0.024218320846557617,0.5091530680656433,0.4705111086368561,-0.03864195942878723
e3a2d73450afa2307b5598f558868c218bf3d19de1411cf98c3f1d1242be2e4b,old_GA,2.963238000869751,2.9582009315490723,-0.005037069320678711,0.4071227014064789,0.4001079797744751,-0.007014721632003784
9c2102155a49c999b16090c2ff235dca00394a25310c2111a37cbfc0ed05db82,old_GA,3.055572032928467,3.0652310848236084,0.009659051895141602,0.5180839896202087,0.5256807208061218,0.007596731185913086
957225156190ef7c9265a20f3c1e48c316d31664f05a4f89036516bfa2d4d081,old_GA,2.84804630279541,2.822321653366089,-0.02572464942932129,0.5596007704734802,0.5621803998947144,0.002579629421234131
