sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
6318,0.8461631536483765,0.9548392295837402,0.10867607593536377,0.24066776037216187,0.477841317653656,0.23717355728149414
36873,0.5584496855735779,0.746790885925293,0.1883412003517151,0.6031976938247681,0.7207778096199036,0.1175801157951355
18796,1.9093199968338013,1.9960353374481201,0.08671534061431885,0.8565419912338257,0.9394168853759766,0.08287489414215088
120108,2.2501349449157715,2.232396125793457,-0.017738819122314453,0.7343146800994873,0.7100079655647278,-0.02430671453475952
139280,2.8142073154449463,2.713388442993164,-0.10081887245178223,1.3110074996948242,1.3364479541778564,0.025440454483032227
77347,2.35952091217041,2.3639373779296875,0.004416465759277344,0.722162663936615,0.7392244338989258,0.01706176996231079
43320,2.9168784618377686,2.9685182571411133,0.05163979530334473,1.1559417247772217,1.160851001739502,0.0049092769622802734
11445,2.0648787021636963,2.074192523956299,0.009313821792602539,0.6958900690078735,0.6333147287368774,-0.0625753402709961
22211,2.49261212348938,2.486253261566162,-0.0063588619232177734,0.7269933223724365,0.7543544173240662,0.02736109495162964
127751,2.3158905506134033,2.359165668487549,0.04327511787414551,0.7299540042877197,0.7724469900131226,0.04249298572540283
80716,2.357357978820801,2.2902932167053223,-0.06706476211547852,0.7110142707824707,0.7135109305381775,0.002496659755706787
111744,2.7350478172302246,2.7159335613250732,-0.019114255905151367,0.9183883666992188,0.9288333654403687,0.010444998741149902
34739,0.6529822945594788,0.6290876865386963,-0.02389460802078247,0.6680311560630798,0.5547581911087036,-0.11327296495437622
12471,1.756306767463684,1.753948450088501,-0.0023583173751831055,0.45568132400512695,0.5058652758598328,0.05018395185470581
144887,2.608917474746704,2.6033201217651367,-0.005597352981567383,0.8878543972969055,0.8659285306930542,-0.02192586660385132
54224,2.0001494884490967,2.0282843112945557,0.028134822845458984,0.7208052277565002,0.7481309771537781,0.027325749397277832
129135,2.655266284942627,2.6917567253112793,0.036490440368652344,1.2769545316696167,1.262810468673706,-0.014144062995910645
49598,2.1507222652435303,2.2613446712493896,0.11062240600585938,0.8053076267242432,1.0049303770065308,0.1996227502822876
140269,2.4848382472991943,2.5021591186523438,0.017320871353149414,0.8045145273208618,0.7826485633850098,-0.02186596393585205
115801,2.551753520965576,2.530789613723755,-0.02096390724182129,0.7905264496803284,0.8535562753677368,0.06302982568740845
114132,1.6844244003295898,1.6979598999023438,0.013535499572753906,0.2716188132762909,0.3985394537448883,0.1269206404685974
22374,2.4490466117858887,2.437899589538574,-0.011147022247314453,0.8175416588783264,0.7725308537483215,-0.04501080513000488
62542,0.9584838151931763,0.9917408227920532,0.03325700759887695,0.5424618124961853,0.6334637403488159,0.09100192785263062
126934,2.6267871856689453,2.7178421020507812,0.09105491638183594,0.9856855273246765,1.0819963216781616,0.09631079435348511
138068,2.407005548477173,2.4169037342071533,0.009898185729980469,0.724395215511322,0.7072502970695496,-0.01714491844177246
24885,1.8245258331298828,1.8906590938568115,0.06613326072692871,0.6424486041069031,0.5701117515563965,-0.07233685255050659
102617,1.6340097188949585,1.5729401111602783,-0.061069607734680176,0.9736232161521912,0.9743723273277283,0.0007491111755371094
111418,1.7386503219604492,1.7103664875030518,-0.02828383445739746,0.31072545051574707,0.31774696707725525,0.007021516561508179
119271,1.9234819412231445,1.9035428762435913,-0.019939064979553223,0.39257198572158813,0.49528175592422485,0.10270977020263672
110832,1.3503636121749878,1.529039978981018,0.17867636680603027,0.4196382462978363,0.5413424372673035,0.12170419096946716
46789,2.1860532760620117,2.301586389541626,0.11553311347961426,0.8396837711334229,0.8358176946640015,-0.0038660764694213867
59423,1.9250564575195312,1.9130069017410278,-0.012049555778503418,0.4512704312801361,0.47575443983078003,0.02448400855064392
101262,2.7634541988372803,2.7235684394836426,-0.039885759353637695,0.9424465894699097,0.9538015723228455,0.011354982852935791
28854,1.306626319885254,1.302222728729248,-0.004403591156005859,0.6203407049179077,0.8916420340538025,0.2713013291358948
83752,2.551797389984131,2.558783769607544,0.006986379623413086,1.3809856176376343,1.2827850580215454,-0.09820055961608887
45100,2.4131264686584473,2.409268856048584,-0.0038576126098632812,0.9600095152854919,0.9333053231239319,-0.02670419216156006
38131,1.307419776916504,1.302222728729248,-0.005197048187255859,1.1184124946594238,0.9648322463035583,-0.15358024835586548
119398,2.571208953857422,2.556238889694214,-0.014970064163208008,0.8301534652709961,0.8514320850372314,0.02127861976623535
123097,2.8237075805664062,2.888352870941162,0.06464529037475586,1.0328508615493774,1.0642577409744263,0.03140687942504883
6435,1.2290470600128174,1.253232717514038,0.024185657501220703,0.7239115238189697,0.8800150156021118,0.1561034917831421
78619,2.4464950561523438,2.424220561981201,-0.022274494171142578,0.6782237887382507,0.7105296850204468,0.032305896282196045
48067,1.156875729560852,1.3747533559799194,0.21787762641906738,1.7934131622314453,1.6351714134216309,-0.15824174880981445
74122,1.2777360677719116,1.2926791906356812,0.014943122863769531,0.6323224306106567,0.6584319472312927,0.026109516620635986
130577,2.5045104026794434,2.51901912689209,0.014508724212646484,0.9452286958694458,1.0064210891723633,0.06119239330291748
112775,2.6847307682037354,2.613499879837036,-0.07123088836669922,1.0037360191345215,0.9488824605941772,-0.05485355854034424
127326,2.6657729148864746,2.661853790283203,-0.003919124603271484,0.9594103097915649,0.9694532155990601,0.010042905807495117
73988,2.740156650543213,2.761106014251709,0.020949363708496094,0.9931768178939819,0.9624472260475159,-0.030729591846466064
134804,2.2349531650543213,2.256572961807251,0.021619796752929688,0.5840054154396057,0.6445690393447876,0.060563623905181885
31158,1.0583914518356323,0.9592928886413574,-0.0990985631942749,0.41301068663597107,0.4829094707965851,0.06989878416061401
58189,1.6517837047576904,1.6909613609313965,0.039177656173706055,0.6085138320922852,0.6365195512771606,0.02800571918487549
72025,2.8135592937469482,2.780829429626465,-0.0327298641204834,1.0181055068969727,0.9546959400177002,-0.06340956687927246
65355,2.4088151454925537,2.4280378818511963,0.019222736358642578,0.7532172203063965,0.7796346545219421,0.026417434215545654
83547,3.0138795375823975,2.9933314323425293,-0.020548105239868164,1.198203444480896,1.1632360219955444,-0.03496742248535156
40391,2.186586856842041,2.196528434753418,0.009941577911376953,0.6856781244277954,0.7050888538360596,0.01941072940826416
140142,2.8185040950775146,2.865448474884033,0.046944379806518555,1.0408921241760254,1.083188772201538,0.042296648025512695
35849,2.264016628265381,2.248142957687378,-0.01587367057800293,1.1973357200622559,1.199607491493225,0.0022717714309692383
81354,2.4197564125061035,2.4611220359802246,0.041365623474121094,0.658623993396759,0.688766360282898,0.030142366886138916
33714,1.9558693170547485,1.8879551887512207,-0.06791412830352783,0.6923724412918091,0.6354016065597534,-0.056970834732055664
33438,2.186661958694458,2.1993119716644287,0.012650012969970703,1.0622196197509766,1.0192404985427856,-0.04297912120819092
6167,0.7373078465461731,0.8409534692764282,0.10364562273025513,1.0564842224121094,1.1238832473754883,0.0673990249633789
16028,1.2819912433624268,1.1043541431427002,-0.17763710021972656,0.8590763807296753,0.9294296503067017,0.07035326957702637
112601,1.6755565404891968,1.6702837944030762,-0.0052727460861206055,0.2798968553543091,0.35859039425849915,0.07869353890419006
15767,0.3391643762588501,0.27534186840057373,-0.06382250785827637,0.4809913635253906,0.39734694361686707,-0.08364441990852356
77984,2.860499382019043,2.865448474884033,0.004949092864990234,1.0366073846817017,0.9964337348937988,-0.04017364978790283
145104,2.2913691997528076,2.2366905212402344,-0.05467867851257324,0.5969119071960449,0.6421094536781311,0.04519754648208618
12243,1.6778548955917358,1.6839628219604492,0.006107926368713379,0.39611172676086426,0.4519042372703552,0.05579251050949097
43868,2.0600595474243164,2.077493190765381,0.017433643341064453,0.7740392088890076,0.8184890151023865,0.044449806213378906
105138,2.5665204524993896,2.5931406021118164,0.026620149612426758,0.8801084160804749,0.8744251728057861,-0.005683243274688721
60855,2.130413770675659,2.189211845397949,0.05879807472229004,0.7407567501068115,0.7042689919471741,-0.03648775815963745
114748,2.2822611331939697,2.3189239501953125,0.03666281700134277,0.7258533239364624,0.7132128477096558,-0.01264047622680664
16631,2.743980884552002,2.7248406410217285,-0.019140243530273438,0.9317257404327393,0.9685588479042053,0.036833107471466064
116883,1.2049305438995361,1.250687837600708,0.045757293701171875,0.7063477039337158,0.7427273988723755,0.03637969493865967
26489,0.6955824494361877,0.596003532409668,-0.09957891702651978,0.9537225365638733,1.0213273763656616,0.06760483980178833
83525,2.7618558406829834,2.7960989475250244,0.034243106842041016,0.937095046043396,0.9406839609146118,0.0035889148712158203
113345,0.9314782619476318,0.9446594715118408,0.013181209564208984,0.5874931216239929,0.5453671216964722,-0.04212599992752075
18882,2.4844565391540527,2.5148837566375732,0.030427217483520508,0.7477181553840637,0.785385251045227,0.03766709566116333
11654,2.239140033721924,2.237644910812378,-0.0014951229095458984,0.7899570465087891,0.7959664463996887,0.006009399890899658
22629,2.434109687805176,2.3803203105926514,-0.053789377212524414,0.6828206181526184,0.6822075843811035,-0.0006130337715148926
36525,1.3757266998291016,0.9421145915985107,-0.4336121082305908,1.0383038520812988,0.861605703830719,-0.17669814825057983
103427,1.566832423210144,1.4981826543807983,-0.0686497688293457,0.2192784547805786,0.30582186579704285,0.08654341101646423
82971,2.32502818107605,2.3588473796844482,0.03381919860839844,0.604788601398468,0.6130420565605164,0.00825345516204834
37143,0.678524374961853,0.7569706439971924,0.07844626903533936,0.4160124361515045,0.49468550086021423,0.07867306470870972
139711,2.3795359134674072,2.4643032550811768,0.08476734161376953,1.0668869018554688,1.1027162075042725,0.03582930564880371
70246,2.6492488384246826,2.6386311054229736,-0.010617733001708984,0.9945099353790283,0.9667701125144958,-0.02773982286453247
14229,2.573018789291382,2.563237428665161,-0.009781360626220703,0.9062394499778748,0.9076663255691528,0.0014268755912780762
86933,2.7235045433044434,2.693983554840088,-0.02952098846435547,0.9707030653953552,0.9491806030273438,-0.021522462368011475
42855,2.4037022590637207,2.2358953952789307,-0.16780686378479004,0.8418344855308533,0.7879900336265564,-0.053844451904296875
117849,2.3552284240722656,2.353916645050049,-0.0013117790222167969,0.7983259558677673,0.7696241140365601,-0.028701841831207275
131246,2.4172840118408203,2.4337639808654785,0.016479969024658203,0.822957456111908,0.75359046459198,-0.06936699151992798
95026,2.382507801055908,2.4181761741638184,0.035668373107910156,0.6632789373397827,0.7226783633232117,0.059399425983428955
29255,0.8381595611572266,0.8454071283340454,0.007247567176818848,1.6529263257980347,1.088107943534851,-0.5648183822631836
33060,1.2720812559127808,1.4867304563522339,0.21464920043945312,0.48167285323143005,0.6158742904663086,0.13420143723487854
26263,1.667976975440979,1.7507673501968384,0.08279037475585938,0.3928113281726837,0.47366753220558167,0.08085620403289795
67752,2.6524627208709717,2.6472203731536865,-0.005242347717285156,1.1889145374298096,1.160851001739502,-0.028063535690307617
54638,2.5745632648468018,2.636404275894165,0.06184101104736328,1.1620638370513916,1.2222652435302734,0.060201406478881836
62220,1.994223952293396,2.200982093811035,0.20675814151763916,1.0842546224594116,1.162341594696045,0.0780869722366333
114686,2.5802597999572754,2.638949394226074,0.05868959426879883,0.8830879926681519,0.860040545463562,-0.023047447204589844
37147,0.6918476223945618,0.5896412134170532,-0.10220640897750854,0.441766619682312,0.4107626676559448,-0.031003952026367188
39074,2.5447707176208496,2.587414264678955,0.04264354705810547,0.9123556017875671,0.8329482078552246,-0.07940739393234253
90498,2.4672930240631104,2.4649393558502197,-0.002353668212890625,0.701573371887207,0.7028529047966003,0.0012795329093933105
102598,1.1046754121780396,1.0846308469772339,-0.020044565200805664,0.8259954452514648,0.5854653120040894,-0.2405301332473755
61971,2.2714040279388428,2.2863168716430664,0.014912843704223633,0.9367492198944092,0.9394168853759766,0.002667665481567383
19127,1.4974026679992676,1.5331754684448242,0.03577280044555664,0.24527744948863983,0.31178441643714905,0.06650696694850922
122577,1.7135770320892334,1.734384298324585,0.020807266235351562,0.43613937497138977,0.48931923508644104,0.05317986011505127
92681,2.888669490814209,2.8431801795959473,-0.04548931121826172,1.5780638456344604,1.4145572185516357,-0.1635066270828247
102575,1.8703633546829224,1.7525169849395752,-0.11784636974334717,0.6618188619613647,0.8340288996696472,0.17221003770828247
143567,2.3775696754455566,2.442671298980713,0.06510162353515625,0.8057496547698975,0.789414644241333,-0.016335010528564453
134742,2.4021873474121094,2.347395181655884,-0.054792165756225586,0.7578340768814087,0.7606523036956787,0.0028182268142700195
21378,0.562556266784668,0.5272903442382812,-0.03526592254638672,1.0091880559921265,1.2419415712356567,0.23275351524353027
146250,2.6407570838928223,2.7541074752807617,0.11335039138793945,0.8893097043037415,1.0785678625106812,0.1892581582069397
97031,2.369223117828369,2.357733964920044,-0.011489152908325195,0.877967119216919,0.8739779591560364,-0.003989160060882568
87526,2.451237916946411,2.475119113922119,0.023881196975708008,0.72078937292099,0.7413858771324158,0.02059650421142578
41600,2.400602102279663,2.3411920070648193,-0.05941009521484375,0.6710914969444275,0.7325165867805481,0.061425089836120605
89401,2.230816602706909,2.285362482070923,0.05454587936401367,0.6460906267166138,0.6440472602844238,-0.0020433664321899414
5748,2.469480514526367,2.5012047290802,0.03172421455383301,0.7305793166160583,0.7538512945175171,0.02327197790145874
51758,1.2568809986114502,1.3442142009735107,0.08733320236206055,0.28198158740997314,0.4042038917541504,0.12222230434417725
25996,1.1325387954711914,1.0432757139205933,-0.08926308155059814,0.7773991823196411,1.0013529062271118,0.2239537239074707
124008,2.017300605773926,2.0839149951934814,0.06661438941955566,0.6476501822471619,0.6316750049591064,-0.01597517728805542
16199,2.3735337257385254,2.444579839706421,0.07104611396789551,0.8696720600128174,0.8955176472663879,0.025845587253570557
27770,1.5065842866897583,1.1628875732421875,-0.3436967134475708,0.8349973559379578,1.100629210472107,0.26563185453414917
86399,2.306579113006592,2.3314895629882812,0.024910449981689453,0.6300842761993408,0.6858596205711365,0.055775344371795654
53268,2.732976198196411,2.6911203861236572,-0.041855812072753906,0.9054455161094666,0.8842633366584778,-0.02118217945098877
