gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c53cc4e38328e1a8ef82aa98169b8ea72d1153ab8abb35530dc6422fee3a3112,old_GA,2.9402942657470703,2.9468705654144287,0.0065762996673583984,0.262382835149765,0.2944537401199341,0.03207090497016907
69d7e53a5df0a84b51685a38c1226b093d49b97b7fb444587eca5cd8c627649c,old_GA,3.004852294921875,3.0089271068573,0.004074811935424805,0.7463573217391968,0.7157405614852905,-0.03061676025390625
ebabd3b199ee6a3106e14ed8f2a6c41fe88142465a6abc62157239eddfd77e17,old_GA,2.969210624694824,2.972320556640625,0.0031099319458007812,0.4659383296966553,0.4131360948085785,-0.05280223488807678
1c00bddefcf1d04c7a9d28c17000fb063ad1a1497af2ed0ceb55c6bb083a921f,old_GA,3.0109212398529053,3.013110637664795,0.0021893978118896484,0.49294817447662354,0.4423895478248596,-0.050558626651763916
804b8fed7d7bac1ec431055cdd0cbc5ab98e8d4238725992bbeee6080ecc404a,old_GA,2.993764877319336,2.982343912124634,-0.011420965194702148,0.4118351638317108,0.40348753333091736,-0.008347630500793457
23850dd995c34cc33f2ea6620d6a5163b7e76d1cf9d36ced00279c63a4505289,old_GA,2.8657495975494385,2.8744423389434814,0.008692741394042969,0.2015048861503601,0.22742870450019836,0.025923818349838257
969d133da91f43a24456aa17b2a152bc6927a1649879b8e29e82fb942308c78d,old_GA,2.882169246673584,2.885075569152832,0.002906322479248047,0.4379257559776306,0.4530547261238098,0.0151289701461792
c29c297d54b1b2555bd95d9938ca0aed3a38043b767d0effd23e691528237c3f,old_GA,2.853086471557617,2.851083993911743,-0.0020024776458740234,0.12379562109708786,0.14873498678207397,0.024939365684986115
1dbd688c85575033ee2a1b9db5ec4c94705e99dfa1158f3971515d3cb10fa8ea,old_GA,3.2187888622283936,3.207995891571045,-0.010792970657348633,0.4226372241973877,0.4131419360637665,-0.009495288133621216
0b544e5dcba3007a0064e74fbb2239de5a373209177974f4739861372334830e,old_GA,2.8101303577423096,2.8334779739379883,0.02334761619567871,0.12523390352725983,0.15620294213294983,0.030969038605690002
a710520e12139345935a2f150d3b9b1783dba3f3d0275d9d3b7419947cdd9f22,old_GA,3.129690408706665,3.1143009662628174,-0.015389442443847656,0.2609897553920746,0.3281996250152588,0.0672098696231842
d72c5b3642c4feee15e96c5cba764f8177460fcc6f6f0406a036c2b9c92f3cee,old_GA,3.450474500656128,3.436959743499756,-0.01351475715637207,0.3058027923107147,0.3119567632675171,0.006153970956802368
5d552dd42d86b1871227a48d9ab7cccd4150de0ea2dcd6bd20997b35f6098dfc,old_GA,2.991802215576172,2.98992657661438,-0.0018756389617919922,0.2527005672454834,0.2741035223007202,0.021402955055236816
ab76eebde96f70c870311e9b0682d296a3b4236596bc1d55d873e796651f22e9,old_GA,3.007164239883423,3.0257484912872314,0.018584251403808594,0.9851093888282776,0.9274574518203735,-0.05765193700790405
64da9f4e5921f408e5f13993598a06168bddc22e64a25215e7fc5897ea846326,old_GA,2.8991000652313232,2.8887362480163574,-0.01036381721496582,0.29565533995628357,0.32880640029907227,0.033151060342788696
19e1b50bf47b4e30fa1f54419619955f4a687d8e5b7ad0e245a96e7699723d10,old_GA,2.8311984539031982,2.8369643688201904,0.0057659149169921875,0.19830255210399628,0.23461662232875824,0.03631407022476196
49f662f152e251a9ef8c60308c6278d0cff34af33a3022dc71e9633f90d97514,old_GA,2.5595126152038574,2.559453248977661,-5.936622619628906e-05,0.3041183054447174,0.30705592036247253,0.002937614917755127
43cdbee1167ac7b2761dbcb1105e09aca9857f0422c1566a0fc4ae60199d474e,old_GA,3.2099802494049072,3.217670440673828,0.0076901912689208984,0.6491082310676575,0.6416209936141968,-0.007487237453460693
f333e14251648054bbb4742193153116d6fa7206af6580c9c584ab0af79774bd,old_GA,2.777712106704712,2.7811832427978516,0.0034711360931396484,0.5908029675483704,0.5668479204177856,-0.023955047130584717
88a4b8b1795062bbd56c8dc67c3776f9105e83240e2167e464238395b914afdc,old_GA,2.81776762008667,2.8172664642333984,-0.0005011558532714844,0.4499720335006714,0.4027932584285736,-0.04717877507209778
4a7ac8307e2559acf1b0f585d0f7359e6e10b5a5b741e88b547af117bab44f9c,old_GA,2.5370349884033203,2.555269718170166,0.018234729766845703,0.2583524286746979,0.3000546991825104,0.0417022705078125
42500e73bb4f1272a2b2aafee557588407cd66ecedd8b01fd4f4f82c41052273,old_GA,3.234809160232544,3.243556261062622,0.008747100830078125,0.45463281869888306,0.46514350175857544,0.010510683059692383
c6c08a6cf32d751b50eda6ee1e860a9c9341cf9ee2e746178fcb6e033f0c49a3,old_GA,2.889340400695801,2.8873414993286133,-0.0019989013671875,0.20894108712673187,0.2721431851387024,0.06320209801197052
f3bf1b307eafc33ab8d8508ae2c72edd2a89b64a5cf8d4d77b97bf79b46898bf,old_GA,2.9300143718719482,2.947829246520996,0.01781487464904785,0.42421916127204895,0.45426827669143677,0.030049115419387817
e662d4036ca480635db5fbd8c8d89b48c20a8f78bcf1005a211fb08fae6c2fa1,old_GA,3.114469289779663,3.0911388397216797,-0.0233304500579834,0.4194035828113556,0.43125760555267334,0.011854022741317749
ccad71f5d45e1fd1f1ce0e4a4704c6a584b21ea4f27009bcbd0a32c8603f0315,old_GA,2.856215715408325,2.872001886367798,0.015786170959472656,0.7061548829078674,0.6757869124412537,-0.03036797046661377
0f3cffd063f435d27042df647aea4776604fbcabf032181578a8ac5f8f95d70e,old_GA,3.084019899368286,3.0863778591156006,0.002357959747314453,0.3600504398345947,0.36446595191955566,0.0044155120849609375
99b9dc693e69b7e6dc315e2e3edaf3d313388d65e1f47a50029e8b24861fd799,old_GA,3.199876070022583,3.199192762374878,-0.0006833076477050781,0.48378920555114746,0.4756453335285187,-0.008143872022628784
e889e1bd45dd7df80586cd9399b06c82fa2b37f7d2ad03fdc8fe3b4a211103c0,old_GA,2.828594207763672,2.831211805343628,0.0026175975799560547,0.4125344157218933,0.4090374708175659,-0.0034969449043273926
c315f7d7a4fdc21cf3fb91cb9fc8fd9cad2b328184d986ccc7089ef6bcf1dbcb,old_GA,2.906942367553711,2.9077365398406982,0.0007941722869873047,0.18783800303936005,0.18420782685279846,-0.0036301761865615845
ddf253b625cb68eb1b2acfc14ed1a4663c4c044112e7274122f9da75ae93de6f,old_GA,2.923245429992676,2.9173240661621094,-0.005921363830566406,0.529245138168335,0.520919919013977,-0.00832521915435791
cd92ee9a68a6de8bf11fa3e0b941258eb3c72f6374b7fb2dadc735e5fe2cc628,old_GA,3.4791316986083984,3.4742634296417236,-0.004868268966674805,0.16028663516044617,0.15788324177265167,-0.0024033933877944946
c78f03a99fa4368234891a9b33eabcf54098df9fff5a217fb34eec30b0163582,old_GA,3.2529258728027344,3.244689464569092,-0.008236408233642578,0.5674630999565125,0.5406166911125183,-0.02684640884399414
4684cdc928e867f4e32a4271c0ddcb2bbf25f4e0e390fd73f15fbf200534b031,old_GA,2.947334051132202,2.9557607173919678,0.008426666259765625,0.3833081126213074,0.398054301738739,0.01474618911743164
4af9cda333a5d47934ae464d58b823a2ca7986912bf37d8acbadb0c681e1c32a,old_GA,2.738879919052124,2.724356174468994,-0.014523744583129883,0.3435865640640259,0.382132351398468,0.03854578733444214
696ccf26a42f8e6f525d31b88b82f86b1763dd783d9752834d907d91016f30b0,old_GA,3.040626287460327,3.0433108806610107,0.0026845932006835938,0.5713250041007996,0.5519119501113892,-0.0194130539894104
55b1150fd6f76cda3a329f0967979972b31eb20867e31e9710d0e19943e651a8,old_GA,2.8948001861572266,2.9016354084014893,0.006835222244262695,0.47419267892837524,0.4683173894882202,-0.005875289440155029
3fe491c70fb9e1752479cacc660ef3650f1c83b5378e9019e267d33b791ec386,old_GA,2.755220651626587,2.7424850463867188,-0.012735605239868164,0.3345353901386261,0.32922646403312683,-0.005308926105499268
8c2a4c660cfef2258830ce501d2f2f0f6ed1ed3dba6be59d84cb6c4a2c4b443c,old_GA,3.6621737480163574,3.6576437950134277,-0.0045299530029296875,0.2799884080886841,0.25534021854400635,-0.024648189544677734
5e8957266d90d8626f48c193afcc0b5f4d3c4875943d02a64a6df1d232682d9b,old_GA,2.5428786277770996,2.5493428707122803,0.006464242935180664,0.4206251800060272,0.44624021649360657,0.025615036487579346
5ff3e9aa3ac5a5d969139dfde9ceaca8f9c1dd13723bc9cf8287902c41028827,old_GA,2.838956117630005,2.851083993911743,0.012127876281738281,0.7102846503257751,0.6806411147117615,-0.029643535614013672
c50eb3a27fbbf3e5f4498dca268512a9f5053a5c87a613912c04466366ffb1e7,old_GA,2.648432731628418,2.673804521560669,0.025371789932250977,0.700647234916687,0.6843750476837158,-0.01627218723297119
04824aed0891197399120879d700a76a2b40beadc90205a9950d5222d3942e6b,old_GA,2.5395255088806152,2.5671231746673584,0.027597665786743164,0.5764419436454773,0.6016673445701599,0.025225400924682617
c88be9d70ad876c42fdb93534f9c15e4b8db2ee271c95f5af91e120336713172,old_GA,2.8399484157562256,2.8437626361846924,0.003814220428466797,0.5018070340156555,0.49940282106399536,-0.0024042129516601562
345c61b7b34de6066a41e793e95ebf09cb272732b880667cbde9076a182b3e3d,old_GA,3.1680755615234375,3.1661601066589355,-0.0019154548645019531,0.4188791811466217,0.4374653398990631,0.018586158752441406
6140e985bb70b984861ab27a3b9601c13b2c57f670326e63b15919eccaae6894,old_GA,3.123516798019409,3.127483606338501,0.003966808319091797,0.46850821375846863,0.5148521661758423,0.04634395241737366
e576d1cfba82250beb28e6d2cfdd247d18b56100a52c2306683f3e03a2f96850,old_GA,2.7010040283203125,2.7034382820129395,0.002434253692626953,0.941218376159668,0.9132683277130127,-0.027950048446655273
875e9409ac48c1b37041fc29f2d08b04f89125e9f1d70fd6b7a4960bf20501f9,old_GA,3.465728759765625,3.4488134384155273,-0.016915321350097656,0.8014037609100342,0.7590547800064087,-0.04234898090362549
e21ebc80eff0388bebd9e6dc435232905d668e99efa9018d93d30466fe8c5ffe,old_GA,3.099754810333252,3.1053318977355957,0.00557708740234375,0.4343005418777466,0.43830549716949463,0.004004955291748047
e60ae88ea744dbd10d6b7b0ca601aefa5701a27834129ddbeb9aa3192c8dbb19,old_GA,3.185537099838257,3.167990207672119,-0.017546892166137695,0.4348170757293701,0.4351082742214203,0.0002911984920501709
5c6a272982cb2fbbdb847ad971f715f529642bd22bea0a00e1700858b2377ad7,old_GA,2.9811699390411377,2.9855687618255615,0.004398822784423828,0.30041250586509705,0.27494364976882935,-0.0254688560962677
e4da60b6c4ce2e7424b2154139dae3693947ce94642f19d229109daf3eaee54f,old_GA,3.328218698501587,3.318599224090576,-0.009619474411010742,0.5359864234924316,0.5441639423370361,0.008177518844604492
ad82038833a4098617d42fa96e79e0de8ac50eb9066671e97d2b22bfd585a87f,old_GA,2.9363231658935547,2.9529714584350586,0.016648292541503906,0.2968621253967285,0.3693667948246002,0.0725046694278717
58d2346d0803bdaf226e25305138001bb7465e919e66080d283ebf7a0a07b5ba,old_GA,2.9120843410491943,2.914883613586426,0.0027992725372314453,0.33129796385765076,0.3372078537940979,0.0059098899364471436
581986b9511873f56bd882c860aac4c272f35bb2786f15a6a16f92a9ce6926a0,old_GA,3.2145092487335205,3.212266683578491,-0.002242565155029297,0.37565839290618896,0.4028734862804413,0.02721509337425232
3fcf542a9e46b8339705d46a958dccf8f49eb7a0c8f817491a1e5f5032440c16,old_GA,2.943147659301758,2.9474806785583496,0.004333019256591797,0.2620812654495239,0.3176044225692749,0.05552315711975098
9bcbb175e5afae9cba8d0405bce317d93dc7caf35660e538751697d31ea31023,old_GA,3.1443376541137695,3.1461572647094727,0.001819610595703125,0.14590582251548767,0.13902661204338074,-0.006879210472106934
f7a8239783d3c94916a926ab199aeed1fe57d3ce1d18870f5b084fb8ef3941f2,old_GA,3.036982774734497,3.0243539810180664,-0.012628793716430664,0.4123733937740326,0.3691334128379822,-0.043239980936050415
c629d278d64c669856d9df41356e2570324d641c6acc68be48382df60b148385,old_GA,3.075427293777466,3.072377920150757,-0.0030493736267089844,0.8167178630828857,0.7715636491775513,-0.04515421390533447
fe56be8f984881a9eb5a9de489bcf7f868c66e4603864b763f0d88eba1829d38,old_GA,2.125001907348633,2.1780500411987305,0.053048133850097656,0.4931469261646271,0.4925416111946106,-0.0006053149700164795
b449d8adf48c94b26ebb75c7389d27c2e7b581a7f49493a1a96ca6a98a13f15e,old_GA,2.350388765335083,2.3572468757629395,0.006858110427856445,0.4159700274467468,0.3957730829715729,-0.02019694447517395
793ac821efb527213e14ecf1703c2d2c36d235c1f1ba4321e6a1239c612bc1fc,old_GA,2.653434991836548,2.6413817405700684,-0.012053251266479492,0.29459214210510254,0.343742311000824,0.049150168895721436
fe3af0f5f27ed4a4916f1c4274a6be7b80edb583550370a343f8ed8cde31ec23,old_GA,2.156466007232666,2.168985366821289,0.012519359588623047,0.35038191080093384,0.333987295627594,-0.016394615173339844
2877411bf6c89c3eb14012472ea12c590a10d4b5c6cce7b65d84f656ba396ab6,old_GA,3.0962564945220947,3.0951671600341797,-0.001089334487915039,0.2262696474790573,0.2697160840034485,0.043446436524391174
3bba3901e953bfee915ba92c37c2f75c1bf21ecaefb37be55031656229439b84,old_GA,3.372163772583008,3.359912157058716,-0.012251615524291992,0.17202721536159515,0.24488508701324463,0.07285787165164948
1caea79f1987c27e11d36bcf280733bf6bb226499102506a839cadc1e6862aac,old_GA,3.1941332817077637,3.2071242332458496,0.012990951538085938,0.3815918564796448,0.4086640775203705,0.027072221040725708
35e9c337ba45b76012218f7e3a90cd14159290a4a6d668beeadc03a750c9ba9d,old_GA,3.4252982139587402,3.4202256202697754,-0.005072593688964844,0.1505596786737442,0.19410288333892822,0.04354320466518402
27d6ae4c3b47e6e01dcdbd6b4f885584f314c0a92597befa6e7192179d1a9119,old_GA,2.792320728302002,2.8212759494781494,0.02895522117614746,0.5978812575340271,0.5826240181922913,-0.01525723934173584
561528cc1b210f1a0de45aefd5e70a6cc146c1695686af3d6bcf8a0360b65d13,old_GA,3.0830821990966797,3.068739175796509,-0.014343023300170898,0.4652317464351654,0.4389122724533081,-0.0263194739818573
48e59129208ddaf9d7b7c7b2bfc6229e95d78387c6281d2e014e53837c9bb149,old_GA,3.098641872406006,3.089646100997925,-0.008995771408081055,0.2432626187801361,0.25842076539993286,0.015158146619796753
316c39ca515315d05d6e886e6ab62cd86e3fd42e64eba382b3ad88a814ad6c78,old_GA,3.1436636447906494,3.155003786087036,0.011340141296386719,0.34916025400161743,0.3548509478569031,0.0056906938552856445
bb863c279d107b30251743e2962764348cf0889ca0897c309262389ae69855de,old_GA,3.209799289703369,3.2130510807037354,0.003251791000366211,0.6195142269134521,0.5913054943084717,-0.02820873260498047
b4fb43f6c48524f77fdd855f2a748a014d08b22db736760cb76a717b62a6ab45,old_GA,2.49576997756958,2.4743871688842773,-0.021382808685302734,1.1537895202636719,1.228790044784546,0.07500052452087402
d3b0e9e6c231285d67b9b0afcac035ce23539415df95ca9b7a6fba3c39ddaa7d,old_GA,3.091574192047119,3.0910897254943848,-0.000484466552734375,0.17750614881515503,0.1939161866903305,0.016410037875175476
b9cd9294c89ec491ee8657ca63f7e1d70b9fb22132c41c95df3328ebd1f16ad7,old_GA,3.094303846359253,3.0934102535247803,-0.0008935928344726562,0.23785829544067383,0.23881734907627106,0.000959053635597229
1964e2bb568380fc27799b3eec564568f062fcf83bcdf7c32173141e272ba33b,old_GA,3.008441209793091,3.002912998199463,-0.00552821159362793,0.25872698426246643,0.2835318148136139,0.02480483055114746
c483d316892d919bb0da05921097f82b242ae04278ad43e46d8b84e02417a7d9,old_GA,2.035536050796509,2.0602123737335205,0.02467632293701172,0.6568744778633118,0.641247570514679,-0.015626907348632812
697bf6c6d66608dc21af41b93092e025da2bc83b77af8e14d263bfcf7fd83801,old_GA,3.1845710277557373,3.1912615299224854,0.006690502166748047,0.5014387965202332,0.5124250650405884,0.010986268520355225
873ad263b2baf8302c72fd5f22477d655afeeebf6ef2a46dd36efc501b630bfd,old_GA,3.2973055839538574,3.2910573482513428,-0.0062482357025146484,0.38321444392204285,0.3890635669231415,0.005849123001098633
655b31fbbb78a8f13749a4cb876a250c2f22418aae41b7b0f71b7d1f419f8074,old_GA,3.2400808334350586,3.2283036708831787,-0.011777162551879883,0.6546996235847473,0.6106289029121399,-0.04407072067260742
bf96ed2fbb36ebeac99724d9eb4690468786aff8161608a353c6f8df9fb75641,old_GA,3.384298086166382,3.387279748916626,0.0029816627502441406,0.5832644104957581,0.5673146843910217,-0.015949726104736328
c7f7696c52e80f2c445ea798e83b5ab42fe506b9b501fca356e93d9a55069652,old_GA,3.2419958114624023,3.2453866004943848,0.003390789031982422,0.21723352372646332,0.21650679409503937,-0.0007267296314239502
20422610eb5219d9e4be5a51d273913369b7cf10faedc55fdc387ac38109b005,old_GA,3.01015567779541,3.0150716304779053,0.004915952682495117,0.529897153377533,0.5151322484016418,-0.014764904975891113
a2e87c26f3757928897e3b133835d87295252b6674e7493e7b65080af7f59f5a,old_GA,3.337249755859375,3.32051682472229,-0.01673293113708496,0.38405442237854004,0.3970916271209717,0.01303720474243164
44f2510d14106e823cf01388d8c9867ce19fff20e7b72adebc15f3f7ef462dbd,old_GA,3.3977129459381104,3.3952982425689697,-0.002414703369140625,0.15263403952121735,0.1709521859884262,0.018318146467208862
09a0b8f9c32b40cb9fe2a067939b7a6dcc68a5e523332a71707d426e3ff66bd3,old_GA,3.2702436447143555,3.277722120285034,0.007478475570678711,0.4799731969833374,0.4723314344882965,-0.0076417624950408936
bd8f42fd43d3152f96e1c1fc895fcf1b14f8d572a23ba2204df1d391094a8c3a,old_GA,2.8373427391052246,2.8324320316314697,-0.004910707473754883,0.5533722043037415,0.5449107885360718,-0.008461415767669678
8286afa2e72c0cd97e26b265b47b8610596c7609da88902b5eb3910d82f2b8fc,old_GA,2.270202875137329,2.2777585983276367,0.007555723190307617,0.7958064675331116,0.5560193657875061,-0.23978710174560547
3215f648e5802a6916dc5036f727fc692597afa3304863d54f0083c7f49a1812,old_GA,2.4980227947235107,2.5235443115234375,0.025521516799926758,0.6570477485656738,0.7198479175567627,0.06280016899108887
595788541da4d2b7fe1b233e5d677ea9cc7539bbc49250bf0bb46a404f53bdcf,old_GA,3.0328850746154785,3.012282609939575,-0.02060246467590332,0.4909680187702179,0.47942599654197693,-0.011542022228240967
bc97b5e3132c2e23c942d6ef81870e8d5e17b972bfe698f3bc6d97ea20801ff2,old_GA,2.3308022022247314,2.3209891319274902,-0.009813070297241211,0.3891524076461792,0.39158400893211365,0.0024316012859344482
b2538957d0c3df69f123064c3ff570aa20baa7021ace78c7bf6f6b378577de31,old_GA,2.215902805328369,2.2038488388061523,-0.012053966522216797,0.3449237048625946,0.3614087402820587,0.01648503541946411
d1e5a33ae2066638fd83545c8ba30670c4532e8b0a4f261fbd4824dd533055b3,old_GA,2.4674973487854004,2.4684603214263916,0.0009629726409912109,0.4056735932826996,0.39684075117111206,-0.008832842111587524
26505b3781f4e774c1e9c895b7282dff3c5d4ae9bbf251e297e32dd6c70bb4a7,old_GA,2.8002302646636963,2.813606023788452,0.01337575912475586,0.5147449970245361,0.49151477217674255,-0.02323022484779358
a720a97948a5fce4df9eb0e655c69704014d21c0e7f78f155f44c76bb98e69b8,old_GA,2.303468942642212,2.3014655113220215,-0.0020034313201904297,0.6327850818634033,0.6285520195960999,-0.004233062267303467
fbe5ac8d3885713cd96f333493b19dcaaf2056131d65357ee824ecc387d3f260,old_GA,2.469162702560425,2.4799652099609375,0.010802507400512695,0.4300704300403595,0.3933926522731781,-0.036677777767181396
72a064d02b42de15efa2ea06064558960ce0e30c441d8a75d2ca12277b61d997,old_GA,2.4640066623687744,2.4869377613067627,0.02293109893798828,0.5278216004371643,0.5212932825088501,-0.006528317928314209
8571254b5e743c70e8accba05e477e2a404ad3a8468f8e105bdc5811cb715f74,old_GA,2.6927764415740967,2.7348151206970215,0.042038679122924805,0.6628633141517639,0.6268717050552368,-0.0359916090965271
a27e4ce8a37a2406422e0bc0847afe70fe0cd1c90cf508e8f6733e840b47923d,old_GA,2.7547028064727783,2.773861885070801,0.01915907859802246,0.5935463905334473,0.5876649022102356,-0.00588148832321167
a5ccf2d9ef39d318abc78545fda3fcca9ca8a4ea37b6c6658ac1d887c5f4367b,old_GA,2.929983139038086,2.9413795471191406,0.011396408081054688,0.6046608090400696,0.5764629244804382,-0.028197884559631348
a8bff85b3f600174b6d047a67dfc8a5a8daa1ecdff315ca354add805743802c0,old_GA,2.401374340057373,2.4091930389404297,0.00781869888305664,0.41870588064193726,0.4047616124153137,-0.013944268226623535
