gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a9c32d1714e43ba009bde42870a2314688ed024020dc2e3ec1c6f7c2cbe28fec,old_GA,3.2586028575897217,3.272841453552246,0.014238595962524414,0.6201004981994629,0.5928924679756165,-0.027208030223846436
cd7b9b9cce3f5bc4e51137b5ed5d1d72b3c4517eaf750c6176a52c0ab6bc0fff,old_GA,2.812493324279785,2.812734365463257,0.0002410411834716797,0.4401547908782959,0.46743059158325195,0.027275800704956055
bb400754086606ed400c26658c517681f0b484f6cbf940edd5feee8a2bb7cf03,old_GA,2.855792284011841,2.8573591709136963,0.0015668869018554688,0.5448830723762512,0.6207106113433838,0.07582753896713257
6506dd1a0500fa4ff919de01f148f9215c724b0016132b36fb778decd0f1ebdb,old_GA,2.9868955612182617,3.0007340908050537,0.013838529586791992,0.3207947015762329,0.3318869173526764,0.011092215776443481
81117105020d5c509f9ad15c87cd9634c0739e34385b02a76c6dabe0385bffaf,old_GA,3.3394775390625,3.329232692718506,-0.01024484634399414,0.5408504009246826,0.5305349230766296,-0.010315477848052979
b413db454108f4acf7a4999bc90d4a81ae55fe4f97a20238ec075e44500d40a0,old_GA,2.6914072036743164,2.7121541500091553,0.020746946334838867,0.30165165662765503,0.3322603106498718,0.030608654022216797
62bdaf262f2e7b288d130f1832b67d16999fcac82cce20d86b84c6431a446877,old_GA,3.058643341064453,3.0576484203338623,-0.0009949207305908203,0.7757206559181213,0.764095664024353,-0.01162499189376831
932547b71015853429ce2e9099fe3cdb15f623b790ac3a9267e7fa86bf0e41df,old_GA,2.6691391468048096,2.6713640689849854,0.0022249221801757812,0.22902481257915497,0.2573939263820648,0.02836911380290985
c0780152bdd02b86787117391baeb8f06ddb25c113cde365cc7c074cb3817b08,old_GA,3.286691904067993,3.260377883911133,-0.02631402015686035,0.24517273902893066,0.22864224016666412,-0.01653049886226654
d126dc92bb61dd4abb298976b37dd46d86e37f3f28209eebc96bb585bb3d1b90,old_GA,2.9802699089050293,2.9591598510742188,-0.021110057830810547,0.6826444864273071,0.6483421325683594,-0.034302353858947754
9de70f91bff64c6ec6853e5297df6ac4f1e6174e41f308d91f5d98dc15d752a6,old_GA,2.9749834537506104,2.959421157836914,-0.015562295913696289,0.4217455983161926,0.43830549716949463,0.016559898853302002
bb53fa27798f9a1c557fbe1203b1a65d64a3433e5a532e200110ffb0fc3ca606,old_GA,2.8250653743743896,2.8233675956726074,-0.0016977787017822266,0.4689899682998657,0.4941752552986145,0.02518528699874878
06b02c2596cd13fb204f30e6041714a1f5014881c0ccd097d08ae28ac4ef0e96,old_GA,2.7992231845855713,2.7858896255493164,-0.013333559036254883,0.5652530193328857,0.5866380333900452,0.021385014057159424
aea94adc470a71a668ef0d514eb799cc9d2878f9dd9ce42b4a394aaacb2e194c,old_GA,2.972539186477661,2.9773757457733154,0.004836559295654297,0.8373635411262512,0.8370950222015381,-0.00026851892471313477
3f9789128f6046078c10a58f54e3166e639c7d1946446098fa52fdd8770efbd3,old_GA,3.004946708679199,2.9802520275115967,-0.02469468116760254,0.7253087759017944,0.6944568157196045,-0.03085196018218994
801e77f66cab97a6c388300e5892cc517bba460e7555d5ec928e18aa49062b21,old_GA,3.071190595626831,3.072922706604004,0.0017321109771728516,0.11699146777391434,0.18607482314109802,0.06908335536718369
9e959ddea780980734bf8bfd6e620a4ba7f1afea00b994f68ad10b8875225fcf,old_GA,3.0095908641815186,3.0142436027526855,0.004652738571166992,0.4875468611717224,0.4951087236404419,0.007561862468719482
69f6037b176c51c47fad932f8361e2e65ca9a0d491f1abd660f7d6c34a10b628,old_GA,3.1383848190307617,3.109616279602051,-0.028768539428710938,0.4656310975551605,0.4740583896636963,0.008427292108535767
13fbc52fa6d248073fa1707f373a9014ba4e0f7b5d727a5148eebd6f46cca1ed,old_GA,2.8869075775146484,2.8995437622070312,0.012636184692382812,0.5375973582267761,0.5296947956085205,-0.007902562618255615
1b2deefb34a3b0dc93530c6d86a2d47b91484ed2216de830218ad9e2c5e555f0,old_GA,3.495941638946533,3.47461199760437,-0.021329641342163086,0.356633722782135,0.3416886329650879,-0.01494508981704712
47d7ad0032793cb8d7b5bf6e97255b8de4c7a9d428c10a28c6b8956369f646eb,old_GA,3.4581680297851562,3.437134265899658,-0.021033763885498047,0.31121671199798584,0.2875458598136902,-0.023670852184295654
8bced19805b0c3ee7550a46919fd5a3055fc296277734097afedc55b8ed61bcc,old_GA,3.4594528675079346,3.4617128372192383,0.002259969711303711,0.3962385952472687,0.38250574469566345,-0.013732850551605225
173b989483c33198bcdeb28c7694075ae9f2b991a9f125c874e3d21054fee438,old_GA,3.4996297359466553,3.498319149017334,-0.001310586929321289,0.7611952424049377,0.7691365480422974,0.00794130563735962
cfb50297df577f7259ad1f063dadaa9e46ddfa8ec24a683defacacf903ca87b7,old_GA,3.300554037094116,3.3036081790924072,0.0030541419982910156,0.10285454243421555,0.12073007225990295,0.01787552982568741
107369bfe829ed8b55634b1af1443ed14670ac50c38e735ee2b85fe0801516ba,old_GA,3.386774778366089,3.3731601238250732,-0.013614654541015625,0.40360182523727417,0.35592445731163025,-0.04767736792564392
ba671dd8b3b4d9f9bffbb62339d6f2acf3e5bcc0b776dada05d43a42efe675fc,old_GA,3.0338988304138184,3.055077075958252,0.021178245544433594,0.16355572640895844,0.22145432233810425,0.05789859592914581
4363f61f27c8134d18770b894fe0867dcffeb927659d3c793de3464dc0b4b04f,old_GA,3.345442295074463,3.3330674171447754,-0.0123748779296875,0.14938412606716156,0.21986737847328186,0.0704832524061203
06a1e558ff603b3038a6e66d9385ccc83880dffe97b249261a72e8b997b2966c,old_GA,3.146437168121338,3.1549601554870605,0.008522987365722656,0.4194183945655823,0.4392389953136444,0.019820600748062134
bb2ba614cc1b6bec2cfd944d3af41420fba47f6b8b234c614dccb5c2815d4f98,old_GA,3.3217248916625977,3.3182506561279297,-0.0034742355346679688,0.1551692634820938,0.18850190937519073,0.033332645893096924
ab1ec8f27d0620c9b7b0b93c450dee85a8e6ee39c5a4411112770903b2f8ddde,old_GA,3.2259840965270996,3.203376531600952,-0.02260756492614746,0.7614870667457581,0.7174208164215088,-0.04406625032424927
3c334e00947fbec844e4eb8e94d598c29d5bf337298602b5029c1a8db055d413,old_GA,3.0771167278289795,3.088120937347412,0.011004209518432617,0.7763940691947937,0.7078992128372192,-0.06849485635757446
215cd6eafa81acb3d8c8c91afa3aeec294383afd3ee5bfd930f84ab87e57041b,old_GA,3.282528877258301,3.2785067558288574,-0.004022121429443359,0.4692282974720001,0.5509784817695618,0.08175018429756165
aee36fcd6d725a55be07a89eb4fe24c949b9460aca2016b5386a14c1a815ad3f,old_GA,3.111938238143921,3.117765426635742,0.005827188491821289,0.4165947735309601,0.4349915683269501,0.01839679479598999
0f5c988b2848b083d229c8f31ac120fca098d87ec67b0462ea69934fa92b44bc,old_GA,3.3518364429473877,3.344921112060547,-0.00691533088684082,0.6153905391693115,0.599240243434906,-0.016150295734405518
bb10209f32caa1b8ce774a283e64220b444ec859e47098f41f7571e088d16d3d,old_GA,3.173215627670288,3.177882671356201,0.004667043685913086,0.23928256332874298,0.22808215022087097,-0.01120041310787201
898af318c658a7d98fa4597ada7a2f4e16f43ebedab1c20fe0fa67cd0cd6dba6,old_GA,3.0283007621765137,3.0477993488311768,0.019498586654663086,0.5355005264282227,0.5454708337783813,0.009970307350158691
3c3e90dbf7c8b18a4d780e43659e9f7ba18bdd78f46c8da992c1189e00e6a381,old_GA,3.3296120166778564,3.3255720138549805,-0.0040400028228759766,0.29961350560188293,0.3322603106498718,0.03264680504798889
07635cea2b82295880dbaa135195ee6a3bf8e787591f7b3bd0666267d6a9ceef,old_GA,3.433910846710205,3.439749002456665,0.005838155746459961,0.29433581233024597,0.23863065242767334,-0.05570515990257263
3e9f6c001b1b0faf0a593b4f310220b8a24513ac0134f4977454e046d17c1838,old_GA,3.29049015045166,3.287919759750366,-0.0025703907012939453,0.3809281885623932,0.37802496552467346,-0.0029032230377197266
434f0a9047ef24981da59b09a2346d92403e8e5c02314b2bd194914c9b062989,old_GA,3.2100367546081543,3.198495626449585,-0.011541128158569336,0.18406762182712555,0.19130240380764008,0.007234781980514526
7a7180584234a2c4fde54e4446a931715907491b219ea4d35e05535b051dfb90,old_GA,3.563615083694458,3.5572378635406494,-0.006377220153808594,0.30653393268585205,0.32315874099731445,0.016624808311462402
0845f455c278cbd4151edf0ff85954890387627ed25e89b55fcd853833726de3,old_GA,3.2281792163848877,3.2370195388793945,0.008840322494506836,0.8014702200889587,0.777538001537323,-0.023932218551635742
7f93abccddb60b178b2f5f0ea4d67b12a18fd4aa3aaea8dafe8e3650c9afe72a,old_GA,3.233121633529663,3.222899913787842,-0.010221719741821289,0.4069332778453827,0.40388062596321106,-0.003052651882171631
ce7aefc5b191ad9595f8a00d68df73c272802c50b26abdce9a2f658685aaaff7,old_GA,3.2546093463897705,3.2623825073242188,0.007773160934448242,0.38191261887550354,0.36054524779319763,-0.021367371082305908
702f819e0c674a94bbeafb3d7d4d78dd30df6107f4fdf2bad0923c7f80ff35e7,old_GA,3.4075968265533447,3.384665012359619,-0.022931814193725586,0.35952556133270264,0.3663562834262848,0.006830722093582153
e8efac83aa2a2c516630906c1d7ee6365c6411da5f6e8fb4e22560d4b040d4bc,old_GA,3.10017991065979,3.1010537147521973,0.0008738040924072266,0.17380470037460327,0.20735853910446167,0.0335538387298584
02dcaab001f9eee9a6becd0b5019da933338b916fa2f074121e8852974a130cb,old_GA,3.439410924911499,3.425455093383789,-0.013955831527709961,0.3426246643066406,0.3449558615684509,0.0023311972618103027
345776c08837762a6b96506597ca7a38ebfaa59e6c7e7a98f077c412446dfec4,old_GA,3.3666889667510986,3.3658390045166016,-0.0008499622344970703,0.28524747490882874,0.2541266977787018,-0.031120777130126953
182005606801b378a0ddb0a120a3a189caca540718a2334a46a6fab782375ed9,old_GA,3.304694175720215,3.2968099117279053,-0.00788426399230957,0.5289291143417358,0.5014098286628723,-0.027519285678863525
3ead91bf994c011f51a98ccff0171927fc9d8b680d1be0597f99aebab504ef3e,old_GA,2.9993107318878174,2.9938485622406006,-0.005462169647216797,0.6804535984992981,0.6882957816123962,0.007842183113098145
c1bfb0037edcc35bfda303b2b622efed7e637cb89afa280bcd9d47f3c4bb71c3,old_GA,3.129028558731079,3.137376070022583,0.008347511291503906,0.8612820506095886,0.8602457642555237,-0.0010362863540649414
63728ece9740970cbbd1d97deb10fa08940233b23a5ef57c1137e8d7c1686a59,old_GA,1.9582138061523438,2.0260462760925293,0.06783246994018555,0.3065081834793091,0.2937069237232208,-0.012801259756088257
7ff82368997604a941277abe76a5052f7c97bbcc1deb2a998bcd65202a6ad2bd,old_GA,2.924517869949341,2.906342029571533,-0.018175840377807617,0.544966995716095,0.57347571849823,0.02850872278213501
559c452e14403ecf7c66e9eedead84aafbf4c1f58b34bcfe984ec36b9c68ba52,old_GA,3.1845200061798096,3.175398826599121,-0.009121179580688477,0.45249056816101074,0.46691715717315674,0.014426589012145996
3f66c036dd06afa81ff485c63192ce61383f72c06981ad453d615a5d415fb3da,old_GA,2.553715705871582,2.4457993507385254,-0.10791635513305664,0.4022020697593689,0.6205239295959473,0.21832185983657837
9a6049b0aad1626782a75b3a41845dee90cb75015cbd80b95abfaa1371b5c29e,old_GA,2.2522196769714355,2.258932590484619,0.006712913513183594,0.20502924919128418,0.30915629863739014,0.10412704944610596
c4f750121b3eb15fd87b2a50c09e31e87dab934681b9cafca59b45e6d0544c30,old_GA,2.6683318614959717,2.654629707336426,-0.013702154159545898,0.2814161479473114,0.26308825612068176,-0.01832789182662964
d054fa747c112b746831765b1b76fe75cec2eedbd14346146ae5e2dbb1b44b13,old_GA,2.987251043319702,2.9821693897247314,-0.005081653594970703,0.5644859671592712,0.5731956958770752,0.008709728717803955
d464088a3d2b803978ebc7f8fd49cdc3fe376efa376a1c962bb1f34e10805a39,old_GA,3.157691478729248,3.131187915802002,-0.026503562927246094,0.88594651222229,0.845309853553772,-0.040636658668518066
40192750b1412d323fbd244d1caea426d8f5ed6c70bc5edfc74cce1a4d4f8a91,old_GA,3.151031970977783,3.1355457305908203,-0.01548624038696289,0.382855087518692,0.4024592339992523,0.019604146480560303
bf0385bc4ffe043819f804da499882ded252cbbb48857f7ed7c28139b50139e5,old_GA,2.9305624961853027,2.9453017711639404,0.014739274978637695,0.20209163427352905,0.23218953609466553,0.030097901821136475
dd84adb8fd27e604b1d3f6ad2b62deabd091dadda8d984262132a9cf6921b733,old_GA,3.018641710281372,3.0448360443115234,0.026194334030151367,0.6236414313316345,0.6320992708206177,0.008457839488983154
f46f3023a85b1869e49db122d4f399c42df8c84220bae912d92a959dcb0413e7,old_GA,3.338395595550537,3.316507577896118,-0.021888017654418945,0.6468980312347412,0.6918430328369141,0.04494500160217285
68b96988a3f2d38455d10b6aa6e8faf7c331455381ba8e9c091b8a7a1c8cc44d,old_GA,3.188276767730713,3.1745707988739014,-0.013705968856811523,0.5796177983283997,0.5619937181472778,-0.017624080181121826
1f44ac9c008c3c1dcb4557f7de1ae809d3ce01126ecb3afb0fea6e96b7390b3c,old_GA,3.230719804763794,3.2125279903411865,-0.018191814422607422,0.6064534783363342,0.6001737117767334,-0.00627976655960083
c87ad9efcdd07d5a8d7af42db33804fa006f5db7e4ef5016fedec4813b16fa5c,old_GA,2.9889118671417236,2.9978580474853516,0.00894618034362793,0.47835251688957214,0.5100913643836975,0.031738847494125366
010894d021850e61a0bc236019c037bd624adf042260d42703623bd05782881b,old_GA,3.0091655254364014,3.036207437515259,0.027041912078857422,0.5444703698158264,0.49104803800582886,-0.05342233180999756
ebe6e269ba97fee30434e931cbc580e618a36e8e08691cc0b5422a6b47d81e61,old_GA,3.13395094871521,3.1388795375823975,0.0049285888671875,0.5225775837898254,0.5142920613288879,-0.0082855224609375
e20a708fd0baa5f1ac2e4e2b7edb22d3e25efad32e350bd275e7573c95ae166c,old_GA,3.005074977874756,3.0111494064331055,0.006074428558349609,0.4036637246608734,0.36763983964920044,-0.036023885011672974
4a1a8720dfb691fbba18d54c83af5cf46616e594a90e8d31aeb26885caefee16,old_GA,3.2920515537261963,3.2833874225616455,-0.008664131164550781,0.736548900604248,0.7058454751968384,-0.030703425407409668
26633d840ab71cbcabed1244a486e455cbc27f32e9b8997147e9642352955e07,old_GA,2.506645679473877,2.409541606903076,-0.09710407257080078,0.6644917726516724,0.5546191334724426,-0.10987263917922974
46e7ac8d5674b1e4237b6e9e52b9549438bb771903d4ceec7c522f02d233b069,old_GA,3.2622320652008057,3.2466068267822266,-0.0156252384185791,0.6057394742965698,0.5721688270568848,-0.03357064723968506
c100bb4632d52fe926ac3917e210e280c29edd26c6998371382582caf52e59e6,old_GA,2.9480531215667725,2.931356430053711,-0.016696691513061523,0.502788782119751,0.43993911147117615,-0.06284967064857483
e593217ee428cd6262117e00f72dcec130ac53728a412cab81f443c740414064,old_GA,3.138737916946411,3.1318416595458984,-0.006896257400512695,0.560720682144165,0.5059839487075806,-0.05473673343658447
92d6a503e2e7322f3d0edaaa8195704216ab56080121289f7a20a13ce646822b,old_GA,2.7790815830230713,2.7865869998931885,0.0075054168701171875,0.840382993221283,0.788179874420166,-0.05220311880111694
1ae9e2954fa547e17fcc9b60f1c24ce59ba936d23e239dc0ac266cc9c2180311,old_GA,2.348532199859619,2.3914127349853516,0.04288053512573242,0.36858996748924255,0.3367410898208618,-0.03184887766838074
038edddf8cb5b6222a57d474e5dc0edd5ae4d96852f5088a92d61d8e5457f552,old_GA,2.5861027240753174,2.6086103916168213,0.022507667541503906,0.8157663345336914,0.8550181984901428,0.039251863956451416
19e9ccad9fb67d537967ed67722624de32bb74188c2dbf3c80d14e904aa66ff0,old_GA,3.3829095363616943,3.3653159141540527,-0.0175936222076416,0.15356208384037018,0.1765531599521637,0.022991076111793518
0e8b68726d69152ef37599d89f8d9fb77970e557690cf425a920e01f377c36a3,old_GA,3.5121419429779053,3.4972732067108154,-0.014868736267089844,0.16040508449077606,0.16124382615089417,0.000838741660118103
340776764e0f4fe25f65fedc0e8f41687d01aa0d41428ecd8257c439e3037fbb,old_GA,2.5541162490844727,2.5493428707122803,-0.004773378372192383,0.6324225068092346,0.6279919147491455,-0.004430592060089111
4e57a9a254e7d2fc9430edfc312e3f63f94f32f0d76610897cb4c1b0532e8f89,old_GA,2.9130241870880127,2.930659055709839,0.017634868621826172,0.13053888082504272,0.10598084330558777,-0.024558037519454956
6608d64149e3a3929e6a3f3f2eb5a384a57435465f57f1fb8eb5f98c6dd12c17,old_GA,2.8614628314971924,2.8486435413360596,-0.012819290161132812,0.24550576508045197,0.2781175374984741,0.032611772418022156
9fb2db626d417b22bd2f8a084250404c403986b53deb5a2fdc1f17502221b584,old_GA,3.065171480178833,3.0664730072021484,0.0013015270233154297,0.3827436566352844,0.37863174080848694,-0.004111915826797485
4aca25273d19da3389cded7c985ee27b92865d3aae349dc8b436b5bf7fd59e1b,old_GA,2.588733196258545,2.5932705402374268,0.004537343978881836,0.6603590846061707,0.6597307920455933,-0.0006282925605773926
7827a347747f4188c729c8f3691fc1d673d868c87d517261b11bed88db20fde4,old_GA,3.0301313400268555,3.019690990447998,-0.010440349578857422,0.27168750762939453,0.22117426991462708,-0.050513237714767456
71d019c8dccfc45142b1bcf2d0f8a105cb16fb47d78ead7cbcce85e114d49edd,old_GA,2.938551664352417,2.932837963104248,-0.005713701248168945,0.40948981046676636,0.371747225522995,-0.03774258494377136
11a8e18784b64c293e3384f4b4e9c6d1a3ef1ef6e080fb798beb9bc3f908c87c,old_GA,3.2286288738250732,3.222551107406616,-0.006077766418457031,0.2149573117494583,0.2164134532213211,0.001456141471862793
465179a34cf53b7aa6e8fda73c94194888eb1f52feb807afa54c28c95f91a9c0,old_GA,2.7163617610931396,2.7156403064727783,-0.0007214546203613281,0.37637853622436523,0.38230738043785095,0.005928844213485718
6206eff26a954017c3ede97008c99b738c6b6f1128c43259f84829e1cc3e7cb5,old_GA,2.755612373352051,2.7606139183044434,0.005001544952392578,0.40317168831825256,0.4313509464263916,0.028179258108139038
4bb8fc518e21e67a6afb951a21c0f7e830715e07e0ddd6b9b91b303a0c9abd3a,old_GA,2.8635334968566895,2.8519554138183594,-0.011578083038330078,0.5539051294326782,0.47942599654197693,-0.0744791328907013
a773f05e967581aa1fdd46f2a11eb8b2b1c0fa8fd1692617a44e50e98b852a6d,old_GA,2.798060178756714,2.817092180252075,0.019032001495361328,0.5212370157241821,0.5248405933380127,0.0036035776138305664
d374a998c650a6b7c7cb51a4bd51209dd75d5037cfa6063f92c02a0881ff780d,old_GA,2.940324068069458,2.9466962814331055,0.006372213363647461,0.39943668246269226,0.4227510988712311,0.02331441640853882
037c2afc1f766999ac6932189578fe947c22b7ccdb4d5632191ada33645c10e3,old_GA,3.138298749923706,3.1389012336730957,0.0006024837493896484,0.3731359839439392,0.38915690779685974,0.016020923852920532
94c54971f1c41bfdc42271a4273c78175e2897c99f4128beed856a8474b0f7c0,old_GA,2.715254068374634,2.7281911373138428,0.012937068939208984,0.32022231817245483,0.3095763623714447,-0.010645955801010132
0599dc1bc4180ee879f4e9f1d5d2003d9d0ae8a2445455694872056f8bf5fbbe,old_GA,3.044865131378174,3.04827880859375,0.003413677215576172,0.6253089308738708,0.619217038154602,-0.006091892719268799
6b25711cda45fcb5af86ee4b015578d13e8eeb5fd67e93e0a5c8d179b0be0599,old_GA,2.8758997917175293,2.8624143600463867,-0.013485431671142578,0.9559268951416016,0.8710743188858032,-0.08485257625579834
c0dd002f4e2c06016856cf2964e464f2732cdf27838d1583df0f191d51443951,old_GA,3.3938910961151123,3.37019681930542,-0.023694276809692383,0.5557880997657776,0.5886917114257812,0.03290361166000366
1ed6cb71a79705b872d1ec12a3be2defab5f7a00c063ba0dd6bd4317a19a7a94,old_GA,2.9882373809814453,2.973104953765869,-0.015132427215576172,0.47215959429740906,0.5010364055633545,0.028876811265945435
11607d7c74be8dc42c76469c1f2bd68881cecc67a16a38b7219cc9fffc9012e6,old_GA,2.9237141609191895,2.9080851078033447,-0.015629053115844727,0.3768196702003479,0.4339180588722229,0.057098388671875
089f3a32c85ed2aa3bc52a9eaf4531e9a5d2455384db268e3079c6de705dbe5d,old_GA,3.1583783626556396,3.155003786087036,-0.0033745765686035156,0.14021435379981995,0.16945858299732208,0.029244229197502136
95bc0511a60fe052df298981fa108356d19100e4fbbb86578a0b22db411d8b8b,old_GA,3.2230067253112793,3.221592426300049,-0.0014142990112304688,0.4743277132511139,0.4606160521507263,-0.013711661100387573
