gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c6c08a6cf32d751b50eda6ee1e860a9c9341cf9ee2e746178fcb6e033f0c49a3,old_GA,2.889340400695801,2.8880388736724854,-0.0013015270233154297,0.20894108712673187,0.24843236804008484,0.039491280913352966
f3bf1b307eafc33ab8d8508ae2c72edd2a89b64a5cf8d4d77b97bf79b46898bf,old_GA,2.9300143718719482,2.95253586769104,0.022521495819091797,0.42421916127204895,0.45053428411483765,0.026315122842788696
e662d4036ca480635db5fbd8c8d89b48c20a8f78bcf1005a211fb08fae6c2fa1,old_GA,3.114469289779663,3.099357843399048,-0.015111446380615234,0.4194035828113556,0.40966758131980896,-0.00973600149154663
ccad71f5d45e1fd1f1ce0e4a4704c6a584b21ea4f27009bcbd0a32c8603f0315,old_GA,2.856215715408325,2.872176170349121,0.0159604549407959,0.7061548829078674,0.6793342232704163,-0.026820659637451172
0f3cffd063f435d27042df647aea4776604fbcabf032181578a8ac5f8f95d70e,old_GA,3.084019899368286,3.096207618713379,0.012187719345092773,0.3600504398345947,0.3523305058479309,-0.007719933986663818
99b9dc693e69b7e6dc315e2e3edaf3d313388d65e1f47a50029e8b24861fd799,old_GA,3.199876070022583,3.1946606636047363,-0.00521540641784668,0.48378920555114746,0.47139793634414673,-0.012391269207000732
e889e1bd45dd7df80586cd9399b06c82fa2b37f7d2ad03fdc8fe3b4a211103c0,old_GA,2.828594207763672,2.8268539905548096,-0.0017402172088623047,0.4125344157218933,0.3873366117477417,-0.02519780397415161
c315f7d7a4fdc21cf3fb91cb9fc8fd9cad2b328184d986ccc7089ef6bcf1dbcb,old_GA,2.906942367553711,2.9105255603790283,0.003583192825317383,0.18783800303936005,0.1836477369070053,-0.004190266132354736
ddf253b625cb68eb1b2acfc14ed1a4663c4c044112e7274122f9da75ae93de6f,old_GA,2.923245429992676,2.9098284244537354,-0.01341700553894043,0.529245138168335,0.5163457989692688,-0.012899339199066162
cd92ee9a68a6de8bf11fa3e0b941258eb3c72f6374b7fb2dadc735e5fe2cc628,old_GA,3.4791316986083984,3.484025239944458,0.00489354133605957,0.16028663516044617,0.16068372130393982,0.00039708614349365234
c78f03a99fa4368234891a9b33eabcf54098df9fff5a217fb34eec30b0163582,old_GA,3.2529258728027344,3.2491343021392822,-0.0037915706634521484,0.5674630999565125,0.540429949760437,-0.02703315019607544
4684cdc928e867f4e32a4271c0ddcb2bbf25f4e0e390fd73f15fbf200534b031,old_GA,2.947334051132202,2.956545114517212,0.009211063385009766,0.3833081126213074,0.3956213891506195,0.012313276529312134
4af9cda333a5d47934ae464d58b823a2ca7986912bf37d8acbadb0c681e1c32a,old_GA,2.738879919052124,2.7306315898895264,-0.008248329162597656,0.3435865640640259,0.3838593363761902,0.04027277231216431
696ccf26a42f8e6f525d31b88b82f86b1763dd783d9752834d907d91016f30b0,old_GA,3.040626287460327,3.0166404247283936,-0.023985862731933594,0.5713250041007996,0.5720754861831665,0.0007504820823669434
55b1150fd6f76cda3a329f0967979972b31eb20867e31e9710d0e19943e651a8,old_GA,2.8948001861572266,2.886295795440674,-0.008504390716552734,0.47419267892837524,0.4543149471282959,-0.019877731800079346
3fe491c70fb9e1752479cacc660ef3650f1c83b5378e9019e267d33b791ec386,old_GA,2.755220651626587,2.7369070053100586,-0.01831364631652832,0.3345353901386261,0.31144335865974426,-0.023092031478881836
8c2a4c660cfef2258830ce501d2f2f0f6ed1ed3dba6be59d84cb6c4a2c4b443c,old_GA,3.6621737480163574,3.6656622886657715,0.0034885406494140625,0.2799884080886841,0.22584176063537598,-0.054146647453308105
5e8957266d90d8626f48c193afcc0b5f4d3c4875943d02a64a6df1d232682d9b,old_GA,2.5428786277770996,2.5643341541290283,0.02145552635192871,0.4206251800060272,0.43566834926605225,0.015043169260025024
5ff3e9aa3ac5a5d969139dfde9ceaca8f9c1dd13723bc9cf8287902c41028827,old_GA,2.838956117630005,2.841322183609009,0.0023660659790039062,0.7102846503257751,0.6776539087295532,-0.032630741596221924
c50eb3a27fbbf3e5f4498dca268512a9f5053a5c87a613912c04466366ffb1e7,old_GA,2.648432731628418,2.6549785137176514,0.0065457820892333984,0.700647234916687,0.6862421035766602,-0.014405131340026855
04824aed0891197399120879d700a76a2b40beadc90205a9950d5222d3942e6b,old_GA,2.5395255088806152,2.562591075897217,0.023065567016601562,0.5764419436454773,0.623697817325592,0.047255873680114746
c88be9d70ad876c42fdb93534f9c15e4b8db2ee271c95f5af91e120336713172,old_GA,2.8399484157562256,2.828597068786621,-0.011351346969604492,0.5018070340156555,0.5066373944282532,0.004830360412597656
345c61b7b34de6066a41e793e95ebf09cb272732b880667cbde9076a182b3e3d,old_GA,3.1680755615234375,3.1646347045898438,-0.00344085693359375,0.4188791811466217,0.42592498660087585,0.00704580545425415
6140e985bb70b984861ab27a3b9601c13b2c57f670326e63b15919eccaae6894,old_GA,3.123516798019409,3.130948066711426,0.0074312686920166016,0.46850821375846863,0.527827799320221,0.05931958556175232
e576d1cfba82250beb28e6d2cfdd247d18b56100a52c2306683f3e03a2f96850,old_GA,2.7010040283203125,2.7041354179382324,0.003131389617919922,0.941218376159668,0.8860102891921997,-0.05520808696746826
875e9409ac48c1b37041fc29f2d08b04f89125e9f1d70fd6b7a4960bf20501f9,old_GA,3.465728759765625,3.460318088531494,-0.005410671234130859,0.8014037609100342,0.7659626603126526,-0.03544110059738159
e21ebc80eff0388bebd9e6dc435232905d668e99efa9018d93d30466fe8c5ffe,old_GA,3.099754810333252,3.11200213432312,0.012247323989868164,0.4343005418777466,0.4402424991130829,0.005941957235336304
e60ae88ea744dbd10d6b7b0ca601aefa5701a27834129ddbeb9aa3192c8dbb19,old_GA,3.185537099838257,3.175224542617798,-0.010312557220458984,0.4348170757293701,0.42334622144699097,-0.01147085428237915
5c6a272982cb2fbbdb847ad971f715f529642bd22bea0a00e1700858b2377ad7,old_GA,2.9811699390411377,2.9697930812835693,-0.01137685775756836,0.30041250586509705,0.3035086393356323,0.0030961334705352783
e4da60b6c4ce2e7424b2154139dae3693947ce94642f19d229109daf3eaee54f,old_GA,3.328218698501587,3.3147642612457275,-0.013454437255859375,0.5359864234924316,0.5277343988418579,-0.00825202465057373
ad82038833a4098617d42fa96e79e0de8ac50eb9066671e97d2b22bfd585a87f,old_GA,2.9363231658935547,2.9528844356536865,0.016561269760131836,0.2968621253967285,0.3675931692123413,0.07073104381561279
58d2346d0803bdaf226e25305138001bb7465e919e66080d283ebf7a0a07b5ba,old_GA,2.9120843410491943,2.920635938644409,0.008551597595214844,0.33129796385765076,0.32955318689346313,-0.001744776964187622
581986b9511873f56bd882c860aac4c272f35bb2786f15a6a16f92a9ce6926a0,old_GA,3.2145092487335205,3.2110464572906494,-0.0034627914428710938,0.37565839290618896,0.4147171974182129,0.039058804512023926
3fcf542a9e46b8339705d46a958dccf8f49eb7a0c8f817491a1e5f5032440c16,old_GA,2.943147659301758,2.948439359664917,0.00529170036315918,0.2620812654495239,0.28829264640808105,0.02621138095855713
9bcbb175e5afae9cba8d0405bce317d93dc7caf35660e538751697d31ea31023,old_GA,3.1443376541137695,3.1436078548431396,-0.0007297992706298828,0.14590582251548767,0.1500418782234192,0.0041360557079315186
f7a8239783d3c94916a926ab199aeed1fe57d3ce1d18870f5b084fb8ef3941f2,old_GA,3.036982774734497,3.022392988204956,-0.014589786529541016,0.4123733937740326,0.3881884217262268,-0.024184972047805786
c629d278d64c669856d9df41356e2570324d641c6acc68be48382df60b148385,old_GA,3.075427293777466,3.070460557937622,-0.00496673583984375,0.8167178630828857,0.7652158737182617,-0.05150198936462402
fe56be8f984881a9eb5a9de489bcf7f868c66e4603864b763f0d88eba1829d38,old_GA,2.125001907348633,2.1822335720062256,0.05723166465759277,0.4931469261646271,0.49053460359573364,-0.0026123225688934326
b449d8adf48c94b26ebb75c7389d27c2e7b581a7f49493a1a96ca6a98a13f15e,old_GA,2.350388765335083,2.3635220527648926,0.01313328742980957,0.4159700274467468,0.4227861166000366,0.006816089153289795
793ac821efb527213e14ecf1703c2d2c36d235c1f1ba4321e6a1239c612bc1fc,old_GA,2.653434991836548,2.6368496417999268,-0.016585350036621094,0.29459214210510254,0.33072006702423096,0.03612792491912842
fe3af0f5f27ed4a4916f1c4274a6be7b80edb583550370a343f8ed8cde31ec23,old_GA,2.156466007232666,2.1557374000549316,-0.000728607177734375,0.35038191080093384,0.35606446862220764,0.005682557821273804
2877411bf6c89c3eb14012472ea12c590a10d4b5c6cce7b65d84f656ba396ab6,old_GA,3.0962564945220947,3.097777843475342,0.0015213489532470703,0.2262696474790573,0.26094120740890503,0.03467155992984772
3bba3901e953bfee915ba92c37c2f75c1bf21ecaefb37be55031656229439b84,old_GA,3.372163772583008,3.359912157058716,-0.012251615524291992,0.17202721536159515,0.23125603795051575,0.05922882258892059
1caea79f1987c27e11d36bcf280733bf6bb226499102506a839cadc1e6862aac,old_GA,3.1941332817077637,3.2042479515075684,0.010114669799804688,0.3815918564796448,0.3752945065498352,-0.00629734992980957
35e9c337ba45b76012218f7e3a90cd14159290a4a6d668beeadc03a750c9ba9d,old_GA,3.4252982139587402,3.4216201305389404,-0.0036780834197998047,0.1505596786737442,0.19204919040203094,0.04148951172828674
27d6ae4c3b47e6e01dcdbd6b4f885584f314c0a92597befa6e7192179d1a9119,old_GA,2.792320728302002,2.805936098098755,0.01361536979675293,0.5978812575340271,0.5928924679756165,-0.0049887895584106445
561528cc1b210f1a0de45aefd5e70a6cc146c1695686af3d6bcf8a0360b65d13,old_GA,3.0830821990966797,3.0765180587768555,-0.006564140319824219,0.4652317464351654,0.43184101581573486,-0.03339073061943054
48e59129208ddaf9d7b7c7b2bfc6229e95d78387c6281d2e014e53837c9bb149,old_GA,3.098641872406006,3.096430778503418,-0.0022110939025878906,0.2432626187801361,0.2500193119049072,0.006756693124771118
316c39ca515315d05d6e886e6ab62cd86e3fd42e64eba382b3ad88a814ad6c78,old_GA,3.1436636447906494,3.155701160430908,0.012037515640258789,0.34916025400161743,0.34738296270370483,-0.0017772912979125977
bb863c279d107b30251743e2962764348cf0889ca0897c309262389ae69855de,old_GA,3.209799289703369,3.202504873275757,-0.007294416427612305,0.6195142269134521,0.6212707757949829,0.0017565488815307617
b4fb43f6c48524f77fdd855f2a748a014d08b22db736760cb76a717b62a6ab45,old_GA,2.49576997756958,2.464625358581543,-0.03114461898803711,1.1537895202636719,1.2855466604232788,0.13175714015960693
d3b0e9e6c231285d67b9b0afcac035ce23539415df95ca9b7a6fba3c39ddaa7d,old_GA,3.091574192047119,3.0876851081848145,-0.0038890838623046875,0.17750614881515503,0.1937294900417328,0.01622334122657776
b9cd9294c89ec491ee8657ca63f7e1d70b9fb22132c41c95df3328ebd1f16ad7,old_GA,3.094303846359253,3.0880119800567627,-0.006291866302490234,0.23785829544067383,0.24600528180599213,0.008146986365318298
1964e2bb568380fc27799b3eec564568f062fcf83bcdf7c32173141e272ba33b,old_GA,3.008441209793091,2.9897522926330566,-0.01868891716003418,0.25872698426246643,0.2977209687232971,0.03899398446083069
c483d316892d919bb0da05921097f82b242ae04278ad43e46d8b84e02417a7d9,old_GA,2.035536050796509,2.044872522354126,0.009336471557617188,0.6568744778633118,0.6147362589836121,-0.04213821887969971
697bf6c6d66608dc21af41b93092e025da2bc83b77af8e14d263bfcf7fd83801,old_GA,3.1845710277557373,3.176880359649658,-0.0076906681060791016,0.5014387965202332,0.5055172443389893,0.0040784478187561035
873ad263b2baf8302c72fd5f22477d655afeeebf6ef2a46dd36efc501b630bfd,old_GA,3.2973055839538574,3.286350965499878,-0.010954618453979492,0.38321444392204285,0.37538784742355347,-0.00782659649848938
655b31fbbb78a8f13749a4cb876a250c2f22418aae41b7b0f71b7d1f419f8074,old_GA,3.2400808334350586,3.2261247634887695,-0.013956069946289062,0.6546996235847473,0.6326594352722168,-0.022040188312530518
bf96ed2fbb36ebeac99724d9eb4690468786aff8161608a353c6f8df9fb75641,old_GA,3.384298086166382,3.382573366165161,-0.0017247200012207031,0.5832644104957581,0.5460309386253357,-0.03723347187042236
c7f7696c52e80f2c445ea798e83b5ab42fe506b9b501fca356e93d9a55069652,old_GA,3.2419958114624023,3.2527949810028076,0.010799169540405273,0.21723352372646332,0.2099723219871521,-0.007261201739311218
20422610eb5219d9e4be5a51d273913369b7cf10faedc55fdc387ac38109b005,old_GA,3.01015567779541,2.9972479343414307,-0.012907743453979492,0.529897153377533,0.5239070653915405,-0.005990087985992432
a2e87c26f3757928897e3b133835d87295252b6674e7493e7b65080af7f59f5a,old_GA,3.337249755859375,3.3222599029541016,-0.014989852905273438,0.38405442237854004,0.39980751276016235,0.015753090381622314
44f2510d14106e823cf01388d8c9867ce19fff20e7b72adebc15f3f7ef462dbd,old_GA,3.3977129459381104,3.3958213329315186,-0.0018916130065917969,0.15263403952121735,0.1810339391231537,0.02839989960193634
09a0b8f9c32b40cb9fe2a067939b7a6dcc68a5e523332a71707d426e3ff66bd3,old_GA,3.2702436447143555,3.271533966064453,0.0012903213500976562,0.4799731969833374,0.5009430646896362,0.020969867706298828
bd8f42fd43d3152f96e1c1fc895fcf1b14f8d572a23ba2204df1d391094a8c3a,old_GA,2.8373427391052246,2.8219730854034424,-0.015369653701782227,0.5533722043037415,0.5449107885360718,-0.008461415767669678
8286afa2e72c0cd97e26b265b47b8610596c7609da88902b5eb3910d82f2b8fc,old_GA,2.270202875137329,2.2700886726379395,-0.00011420249938964844,0.7958064675331116,0.5835574865341187,-0.21224898099899292
3215f648e5802a6916dc5036f727fc692597afa3304863d54f0083c7f49a1812,old_GA,2.4980227947235107,2.5221495628356934,0.024126768112182617,0.6570477485656738,0.7230218648910522,0.06597411632537842
595788541da4d2b7fe1b233e5d677ea9cc7539bbc49250bf0bb46a404f53bdcf,old_GA,3.0328850746154785,3.0153331756591797,-0.017551898956298828,0.4909680187702179,0.46000927686691284,-0.030958741903305054
bc97b5e3132c2e23c942d6ef81870e8d5e17b972bfe698f3bc6d97ea20801ff2,old_GA,2.3308022022247314,2.316108226776123,-0.014693975448608398,0.3891524076461792,0.3404284119606018,-0.04872399568557739
b2538957d0c3df69f123064c3ff570aa20baa7021ace78c7bf6f6b378577de31,old_GA,2.215902805328369,2.197573184967041,-0.018329620361328125,0.3449237048625946,0.3759479522705078,0.031024247407913208
d1e5a33ae2066638fd83545c8ba30670c4532e8b0a4f261fbd4824dd533055b3,old_GA,2.4674973487854004,2.4712493419647217,0.003751993179321289,0.4056735932826996,0.3746410608291626,-0.031032532453536987
26505b3781f4e774c1e9c895b7282dff3c5d4ae9bbf251e297e32dd6c70bb4a7,old_GA,2.8002302646636963,2.80454158782959,0.004311323165893555,0.5147449970245361,0.5079442858695984,-0.006800711154937744
a720a97948a5fce4df9eb0e655c69704014d21c0e7f78f155f44c76bb98e69b8,old_GA,2.303468942642212,2.2993738651275635,-0.0040950775146484375,0.6327850818634033,0.6502091288566589,0.017424046993255615
fbe5ac8d3885713cd96f333493b19dcaaf2056131d65357ee824ecc387d3f260,old_GA,2.469162702560425,2.4799652099609375,0.010802507400512695,0.4300704300403595,0.3730774521827698,-0.05699297785758972
72a064d02b42de15efa2ea06064558960ce0e30c441d8a75d2ca12277b61d997,old_GA,2.4640066623687744,2.4771761894226074,0.013169527053833008,0.5278216004371643,0.5395898222923279,0.011768221855163574
8571254b5e743c70e8accba05e477e2a404ad3a8468f8e105bdc5811cb715f74,old_GA,2.6927764415740967,2.721567153930664,0.028790712356567383,0.6628633141517639,0.6686923503875732,0.005829036235809326
a27e4ce8a37a2406422e0bc0847afe70fe0cd1c90cf508e8f6733e840b47923d,old_GA,2.7547028064727783,2.759567975997925,0.004865169525146484,0.5935463905334473,0.6108155846595764,0.01726919412612915
a5ccf2d9ef39d318abc78545fda3fcca9ca8a4ea37b6c6658ac1d887c5f4367b,old_GA,2.929983139038086,2.9229021072387695,-0.007081031799316406,0.6046608090400696,0.5649809241294861,-0.039679884910583496
a8bff85b3f600174b6d047a67dfc8a5a8daa1ecdff315ca354add805743802c0,old_GA,2.401374340057373,2.406055212020874,0.0046808719635009766,0.41870588064193726,0.4083110988140106,-0.010394781827926636
56d711050949adfc2bb4b9172861b115ef166ab332be946059a739bc3c432ea5,old_GA,2.6510372161865234,2.638244152069092,-0.01279306411743164,0.5973659753799438,0.6380736827850342,0.04070770740509033
12b1e3edbcfc6a5ca9b74a3ea0191254cad4cea19ca583f9b9ba2bccf6842c4d,old_GA,3.1165223121643066,3.113222360610962,-0.0032999515533447266,0.23262737691402435,0.2954805791378021,0.06285320222377777
50bd3af2a892ef29e1b2629e84a1700fdf4ee52f3909e43b86eaaeb901dc3c78,old_GA,3.5565056800842285,3.5513110160827637,-0.005194664001464844,0.3626337945461273,0.34724295139312744,-0.015390843152999878
f6ee45c27526c4b28b1e8996c79c02a8ad0d92d77ec50a262f77811b991f4bd5,old_GA,3.6997733116149902,3.701571464538574,0.0017981529235839844,0.5428687930107117,0.5408967137336731,-0.0019720792770385742
e452d677d280a3e706d7b9e68f8f6a713eebcd8568981b565d9b8094b1293249,old_GA,2.928360939025879,2.953233003616333,0.0248720645904541,0.4083158075809479,0.36131539940834045,-0.04700040817260742
6028d87e59486bf06de1399caad915d699139057e5a720d1250289c9a31109cb,old_GA,3.3754944801330566,3.3625268936157227,-0.012967586517333984,0.2693391740322113,0.2173469364643097,-0.05199223756790161
efcf67ec998bb3f64410f1c897fdabdf6dfbb52ac067460e3a6f19ed93b0729e,old_GA,3.484712839126587,3.4700798988342285,-0.014632940292358398,0.335002601146698,0.35711467266082764,0.02211207151412964
035e8b94640a735a035a0e084f9d048f791a2948e7fc6788c9fbc7ccfa6f3e15,old_GA,3.5619001388549805,3.5600268840789795,-0.0018732547760009766,0.17708171904087067,0.1720723807811737,-0.0050093382596969604
f7d781e9dff3a08c662a7fcda25e73b2f60ab2f18487e60e9c5002ea83324997,old_GA,3.154611825942993,3.140622615814209,-0.01398921012878418,1.0443867444992065,0.9752525091171265,-0.06913423538208008
340fcc412814d2fb9b9d486e7694dfb34bd73fd2e20abd4ea6b87821df46b947,old_GA,3.3029394149780273,3.2948923110961914,-0.008047103881835938,0.15463034808635712,0.21874718368053436,0.06411683559417725
4d7673b421e4fb32f6075e500221d239aaf4ecff46b7b44b42bf7a2891b0d92a,old_GA,3.41375994682312,3.403665542602539,-0.010094404220581055,0.20329128205776215,0.22080087661743164,0.017509594559669495
b3e52c2dd73d2ba0fb05ec6cd01a1f1b840723b1a7b9fb2c4233331129728a3d,old_GA,3.380645990371704,3.366013288497925,-0.014632701873779297,0.17680424451828003,0.20605163276195526,0.029247388243675232
5938d09637f57d47f30ccf354bf48ebbd3f7a4542b48020d2179b0c98b13e025,old_GA,3.4513702392578125,3.4549143314361572,0.0035440921783447266,0.312276691198349,0.2533798813819885,-0.058896809816360474
bd235fdf855699b5b2091679e27e6042541e786e513a29f9d72ac07cf0091f44,old_GA,3.453169584274292,3.4468958377838135,-0.006273746490478516,0.4326856732368469,0.42334622144699097,-0.009339451789855957
30950928a0a0e7dc5cfa01837cac31633f37a06b62a11db0e5838a2051fd9f06,old_GA,3.2664334774017334,3.2582859992980957,-0.008147478103637695,0.44247984886169434,0.4081127345561981,-0.034367114305496216
85dab50a20d207f36228e0faf33cdcbd0148a72057e0286ee04c0188f27d12b0,old_GA,3.23578143119812,3.228477954864502,-0.007303476333618164,1.0289196968078613,1.0133391618728638,-0.015580534934997559
9509c4c14816cfffed2a941d327653600a4d53f5fd687999ee19dcb196ecd89e,old_GA,3.376814842224121,3.3789126873016357,0.0020978450775146484,0.30709749460220337,0.2839052081108093,-0.023192286491394043
88b20ed44452f6d27edae1437b75ae924daa93624b6b6b7e4ad58124f6605f1d,old_GA,3.2427103519439697,3.2425975799560547,-0.00011277198791503906,0.27716800570487976,0.2586074769496918,-0.01856052875518799
6646d088ebf907bcfe7fcb6f7e85ed22851639a5f6765af4d35db422e14bab98,old_GA,3.4093313217163086,3.4012250900268555,-0.008106231689453125,0.47542017698287964,0.4636499285697937,-0.011770248413085938
2cb9673b57d4ca40c1188adf67fc633ce34de3b6cb57d5f2d9e26fd08f0c775e,old_GA,3.363462209701538,3.3623526096343994,-0.0011096000671386719,0.2503039538860321,0.29361358284950256,0.04330962896347046
d659ff520f600fb358ea07450967cb51d8a694598e6e2e90d1bb928a3e1480dd,old_GA,3.481086015701294,3.4735662937164307,-0.007519721984863281,0.32965874671936035,0.32479235529899597,-0.00486639142036438
5aaeb6b8367d243752923a68b5c5c59830f28c8ed88d97bd6e37fdcdde7b7fee,old_GA,3.4705939292907715,3.4510793685913086,-0.01951456069946289,0.2775149643421173,0.27578380703926086,-0.0017311573028564453
