gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
fd3e91f43dd2c6f88d811ae69c4f9bc80e9442e94cb67d960cd95376eb7cd310,old_GA,3.0532021522521973,3.058955669403076,0.005753517150878906,0.3785153925418854,0.43027743697166443,0.05176204442977905
c572c6350eb22eab7fb47565335d69bbee6592a6fc860e7b871b8cd5ee85a802,old_GA,3.1108946800231934,3.1188549995422363,0.007960319519042969,0.17523950338363647,0.22836220264434814,0.05312269926071167
e2e2527336f8c960090cabaeb61862a10fb2c076ca7a96e8c26852da0e5d0cea,old_GA,3.015699625015259,3.0079681873321533,-0.007731437683105469,0.39390385150909424,0.3878733515739441,-0.0060304999351501465
133b87f65a99a2f00f5724eded805682cf390354efb7c07889077abc0c9adff6,old_GA,2.8904802799224854,2.884552478790283,-0.0059278011322021484,0.5205914974212646,0.5387496948242188,0.0181581974029541
832008a66d6cc232e564236f5497e2052d43211de78d715db8a9a01d13bc4d02,old_GA,3.178703784942627,3.162412166595459,-0.01629161834716797,0.07811680436134338,0.09627249836921692,0.018155694007873535
23efb79d2a251bec7ac8761f9ee779ffe2827beb7d4b7e6f639c74571437efb0,old_GA,3.223421335220337,3.2273449897766113,0.003923654556274414,0.5330387353897095,0.5798234939575195,0.04678475856781006
7470a40c590bc8c652be6f57b2bb82edc5428476f0a7b85435e84e76ae0e4ca0,old_GA,3.0611331462860107,3.0550336837768555,-0.0060994625091552734,0.4332496225833893,0.43256449699401855,-0.0006851255893707275
4b39b53a35d0e804a5f52d123c4f81023fdbb3739e39e839533b40c92361b94a,old_GA,3.1850273609161377,3.1811511516571045,-0.003876209259033203,0.3390229344367981,0.32479235529899597,-0.014230579137802124
847b659225a217568f49a90f5fc390bc407b230a07731c1971edf8d7351397d6,old_GA,3.0523152351379395,3.051285743713379,-0.0010294914245605469,0.5593289136886597,0.5676880478858948,0.008359134197235107
e055f0734bce2003958790e06946d143c8e3f126d702a05e442468a77bd66a31,old_GA,2.928428888320923,2.921943426132202,-0.006485462188720703,0.339682012796402,0.36560946702957153,0.025927454233169556
3fa06239ce1938004a073a42c013124408119ae5c9fc382a1439de1e055ed8b3,old_GA,2.956486225128174,2.9617745876312256,0.005288362503051758,0.4215002954006195,0.4213508665561676,-0.0001494288444519043
4b6feafc45a6482bab79e6a0d12d6d58b8c09bc42621daf054be9ba620f59311,old_GA,3.0581424236297607,3.057539463043213,-0.0006029605865478516,0.4541846215724945,0.4609427750110626,0.006758153438568115
503800e169dd3deecae5f89f1737d7c33e406e0010fb052e0e6665600e2601a0,old_GA,2.717595100402832,2.707970380783081,-0.009624719619750977,0.40479519963264465,0.33310046792030334,-0.07169473171234131
d9b0f339d1ee49e574d4b99ae1bd83986dd00f3392bf40107a261125648efc15,old_GA,2.9657177925109863,2.9656965732574463,-2.1219253540039062e-05,0.6830359101295471,0.6875489950180054,0.004513084888458252
99eda7c1eeb82fb0f919098858820f123cf1c192c026530287bc5caa5f5bfb5f,old_GA,3.2115988731384277,3.2030277252197266,-0.008571147918701172,0.5479632616043091,0.5497649312019348,0.0018016695976257324
3735d3cfdd2c0a4b5475a554ec8f55ff675461db7d69a7813fe07dba20f93554,old_GA,3.1713268756866455,3.1697335243225098,-0.0015933513641357422,0.5026049017906189,0.4806395471096039,-0.021965354681015015
42b0795b1c409f12b4b8021b126e2d8abf2ba26fdcf399d5fde7ba5a411692c2,old_GA,2.944837808609009,2.949746608734131,0.00490880012512207,0.40296366810798645,0.41711512207984924,0.014151453971862793
b6fb0e823680a0894a144e0093f7aa49db36420e17fde1ed0a4233464d68aff2,old_GA,2.9288575649261475,2.919067144393921,-0.009790420532226562,0.3396657705307007,0.35979846119880676,0.02013269066810608
bced41baae513a15dc07007132ba3e505b1c3e4a9b976fab3a091d2ab08d57cd,old_GA,2.6976418495178223,2.705181360244751,0.007539510726928711,0.33115479350090027,0.3149906396865845,-0.016164153814315796
7c5dc2d453a1e223ba441574b9e3e483e41d610ec6123c761a84d49bf451f4c0,old_GA,3.3363020420074463,3.3468384742736816,0.010536432266235352,0.7054038643836975,0.6623445749282837,-0.04305928945541382
25078daa35151221f32fb076c9c1d1457e0706ebcb3a1ad6ce5c384c390cf5cd,old_GA,2.7807934284210205,2.765669107437134,-0.015124320983886719,0.38915255665779114,0.41066816449165344,0.021515607833862305
195d60357caa0b775b4c287f07643408f685852389bd30ee5c943783fed214f6,old_GA,2.9445688724517822,2.9549760818481445,0.010407209396362305,0.23900353908538818,0.3116767406463623,0.07267320156097412
a9e852bddd4c89770af5c77f95c82e8d04fea8b96f075756cb38f52ddeb7dde2,old_GA,2.884582281112671,2.88106632232666,-0.003515958786010742,0.3453647196292877,0.2959473133087158,-0.0494174063205719
dfc10f05321eb7c7f6f688382b528161a168065262136b847f49f77d9e0ebbbe,old_GA,2.8210928440093994,2.8200557231903076,-0.0010371208190917969,0.5070080757141113,0.49907609820365906,-0.00793197751045227
f29ee26bf7165e39afacb6feedbaf75687ea3d1d3a79567502026e6a9a636e50,old_GA,3.169651985168457,3.165026903152466,-0.004625082015991211,0.3698705732822418,0.35349735617637634,-0.01637321710586548
817bfbb3d7c8ea90452e12cd14735e94807d5dd668f71c4fbe4382a7b9afc45d,old_GA,3.22405743598938,3.2173216342926025,-0.006735801696777344,0.6196007132530212,0.5710486173629761,-0.048552095890045166
8c9e193f08a1933c82b7862a5dbf7e92b31a0a4399b8d1ec003f55de6bae1f65,old_GA,3.2054011821746826,3.201284646987915,-0.004116535186767578,0.2610999643802643,0.2919332981109619,0.030833333730697632
ec0011d39a1e1478418ffab26b04ea2fd2658eb9ec973b9841d5a7623e3a5742,old_GA,3.249481678009033,3.250877618789673,0.0013959407806396484,0.20795363187789917,0.18215413391590118,-0.025799497961997986
92655ad4980eb7a8d000a1d6300502c3bb80bdfd053eecc9bf536591dc129d7d,old_GA,3.2067551612854004,3.210871934890747,0.00411677360534668,0.328726589679718,0.3193780779838562,-0.009348511695861816
47520e1367549d63f7f6f478b673b5164a1fed6038cd7d2b8341e81a5311b788,old_GA,3.3056061267852783,3.3036081790924072,-0.0019979476928710938,0.6171218752861023,0.6139894723892212,-0.0031324028968811035
a481bf736e34f9fe5d77fc3af30b88c126cbf2b60c384734b3063db370593f96,old_GA,3.0444254875183105,3.0519394874572754,0.007513999938964844,0.22375977039337158,0.2438582330942154,0.02009846270084381
8827476353d0b7e6049c1f6bdbaf9749e2c268db875698b9b7ea46fbbfa86995,old_GA,3.233499526977539,3.2357993125915527,0.002299785614013672,0.49371156096458435,0.4924015998840332,-0.0013099610805511475
0c6f16eba95b4317202053eb19a7d53bf2b850bf78ce4cb441e6a703506a2ea0,old_GA,3.1779565811157227,3.1649398803710938,-0.013016700744628906,0.17490820586681366,0.19671668112277985,0.021808475255966187
9ebf74efc23c8aa5463e67b9b8d1c071d788584735d047582a23213837c66291,old_GA,3.0049374103546143,3.000995635986328,-0.003941774368286133,0.7444097399711609,0.7078992128372192,-0.03651052713394165
3e058246b8b3066d16a1850d98f703f7f9a503a3ef8d1a6637d2eaea2a9ac04e,old_GA,2.9722793102264404,2.969705820083618,-0.0025734901428222656,0.23552997410297394,0.2456318736076355,0.01010189950466156
f0ab90e4aba68798eaafe189d2267fcefd239d225ee63b91d7ea9e403ce77c82,old_GA,3.0359222888946533,3.0188193321228027,-0.017102956771850586,0.43735745549201965,0.39630401134490967,-0.041053444147109985
b79a50e6c2286502e1427cf6b62331fc081c6631fd71f1acdd29892ec5bace35,old_GA,3.1117336750030518,3.1082489490509033,-0.0034847259521484375,0.5367255806922913,0.5639541149139404,0.02722853422164917
faf753900e11f0ffc79716885f567c71a192e89779beb9e37936b828b33a66f8,old_GA,3.1378979682922363,3.1480746269226074,0.010176658630371094,0.5652909874916077,0.5277343988418579,-0.037556588649749756
60a26efa57e18e8605c13bd2cdd8e4c507a56785a6e23f1d8233f5cc78f5dd7b,old_GA,2.7893166542053223,2.775430679321289,-0.013885974884033203,0.6503120064735413,0.638820469379425,-0.011491537094116211
45d4247589d39cf8257c49c8a5b6903e861dfeb17ff941ccb6a03f6d420fc48d,old_GA,2.9464995861053467,2.926562786102295,-0.019936800003051758,0.389369398355484,0.3870682120323181,-0.0023011863231658936
4d9a41a5bc41654970766953c92e32ecf0a946a7c33344c0625e19a444f1ef98,old_GA,3.2323827743530273,3.2184548377990723,-0.013927936553955078,0.45069584250450134,0.435411661863327,-0.015284180641174316
05929c3aa15975f38204801f287d71c9f4b5a4ec81a8d292595adf1d9a61cc11,old_GA,3.2915236949920654,3.284956455230713,-0.006567239761352539,0.3792484700679779,0.3748277425765991,-0.004420727491378784
9149c8f4c57b6db0324eb1fcce68f86e2df13a6734da34e273dd3e0fe4187bb9,old_GA,3.1376044750213623,3.143389940261841,0.005785465240478516,0.32612791657447815,0.3159708082675934,-0.010157108306884766
e0834b4531ed968b14cbf77f714613e43ec5130e7cf8614c3c89d14dbaaf57ca,old_GA,3.348515748977661,3.34561824798584,-0.002897500991821289,0.4907519817352295,0.4895077645778656,-0.0012442171573638916
f5155e34278f788ffcb1cf0f07ff37187e9fc3e3f787ece32c58928db2279c3a,old_GA,3.26397442817688,3.250267505645752,-0.01370692253112793,0.2932395935058594,0.2543134093284607,-0.03892618417739868
231d25320e5b45ccdaa313afd32ee9be02bd459cbe73dba57a6d5e6f357edbbc,old_GA,3.112562417984009,3.1038529872894287,-0.008709430694580078,0.23266278207302094,0.32973986864089966,0.09707708656787872
6bb6dfa12c7d53a3b426dd18e852f84d6f6f9626e8db4f37de7dc9b0eb653c56,old_GA,3.1548473834991455,3.1557445526123047,0.0008971691131591797,0.13544128835201263,0.16479110717773438,0.02934981882572174
43ea7ca3ef348adf4bbb278ddb9290bdf48abf9c328927e2c334d34ddeeef628,old_GA,2.637396812438965,2.638244152069092,0.0008473396301269531,0.3998529613018036,0.3501834571361542,-0.049669504165649414
93de9be77a834b2fe41eb706bbfcafaca6001871a454ebc6c3296082ccf06eb7,old_GA,3.0672998428344727,3.055164337158203,-0.012135505676269531,0.2817443311214447,0.26402175426483154,-0.01772257685661316
ad35c97d3ce363a2673fd4b2665aad2af84d58a85a00f9230ed49aad44a51446,old_GA,3.0705647468566895,3.0659937858581543,-0.004570960998535156,0.31992292404174805,0.33697447180747986,0.01705154776573181
365f5b289b324fd03f394458d6db64c4da7aeb4b6c41e2fcd433a2486e8f726d,old_GA,3.192936420440674,3.198582649230957,0.005646228790283203,0.5657413005828857,0.5886917114257812,0.022950410842895508
9013e7b25833d8bd7e6848cb900c7b88581987f66f1437742f9e43d4874c8b9f,old_GA,3.0047481060028076,3.0039589405059814,-0.0007891654968261719,0.7898235321044922,0.7963946461677551,0.0065711140632629395
10a253ec2cf45861481d2c3a3a7dcbdca149defe77ad0a28d7277c976996c215,old_GA,3.019740343093872,3.02038836479187,0.0006480216979980469,0.23928281664848328,0.23349642753601074,-0.005786389112472534
2dccdd9779ba73390e12d4f95612a7ecfc1577db8f6c48b501c3c751a73f3168,old_GA,3.2204220294952393,3.2248172760009766,0.004395246505737305,0.197026789188385,0.16815169155597687,-0.028875097632408142
829b69bf5a42fb8fe356f9f4edcf6982195627c23c8e7fea6a33dbab4a3a5b25,old_GA,3.4676897525787354,3.458923578262329,-0.00876617431640625,0.5515508651733398,0.5715153813362122,0.019964516162872314
ba3917eedcaa5d030ce1eaff8255bb034d2a8d8d72dc235fb519af5fd78199f5,old_GA,3.2152493000030518,3.214358329772949,-0.0008909702301025391,0.5301721692085266,0.5288546085357666,-0.0013175606727600098
f5f2cafac174a1095a4d21db8f0a12677928ae161b9022b000c4c1c63854fb26,old_GA,3.1904642581939697,3.1901283264160156,-0.00033593177795410156,0.6393652558326721,0.5835574865341187,-0.05580776929855347
6073a5bea4fbd63fc74f0d11eaef79eaaeca2720b3641e1928dd9a60e186f58f,old_GA,3.2966179847717285,3.280249834060669,-0.01636815071105957,0.5909271240234375,0.6330327987670898,0.042105674743652344
b099d961f042097a4f339ec99167a75f4cdeadf0e3c2f086c859c42f8c2bc9d6,old_GA,2.9723904132843018,2.9747610092163086,0.002370595932006836,0.46648097038269043,0.4601026177406311,-0.006378352642059326
7b1a72da14389094064a72c2c4f3456ea3a2bbc054db9fbe669c946ea9e422f4,old_GA,3.134352684020996,3.1358726024627686,0.001519918441772461,0.20354391634464264,0.23741711676120758,0.03387320041656494
fff358b9fa3c8e012f6efff4d047fbfb47bfa33476af2fbfb34c6059b50d959b,old_GA,3.2264506816864014,3.22725772857666,0.0008070468902587891,0.16519784927368164,0.23433656990528107,0.06913872063159943
a54978bfbfc3e87e4bffe8dd7a2f7bc296179feef31d307498151d5b791751ae,old_GA,3.009526491165161,3.012718439102173,0.0031919479370117188,0.13091424107551575,0.1397733986377716,0.00885915756225586
31f031042bab96bc333c232bd6e9dc4911965c4e9198eeb6e4acda12294d457e,old_GA,3.1392123699188232,3.142017126083374,0.0028047561645507812,0.5430153012275696,0.5548058152198792,0.01179051399230957
ce6189f5d44778a2777e51074a062921ad63f54837fe937f29e71d82726291b9,old_GA,3.071439743041992,3.063509702682495,-0.00793004035949707,0.4767121970653534,0.45342811942100525,-0.023284077644348145
321a4e87c6793c6111439fc48f7d181b5af4756961f9b5b4adbfd4941490b328,old_GA,3.1859207153320312,3.175093650817871,-0.010827064514160156,0.49287185072898865,0.4708378314971924,-0.022034019231796265
91de96c1ba67d3d0cc4d877acf29e4018c7279b24499b7f2f8c16531f99da76a,old_GA,3.1693437099456787,3.1778392791748047,0.008495569229125977,0.439931720495224,0.437418669462204,-0.0025130510330200195
a748fd570c27a68216748f8a7ea745929ac0bf29f9647afd58d263e7584c39a9,old_GA,2.860055685043335,2.872176170349121,0.012120485305786133,0.2932259440422058,0.3137304186820984,0.020504474639892578
9926ea59be3c3be354469751742050ad50cef78a75b5bb216995fb9651f7e77b,old_GA,3.179868221282959,3.178884983062744,-0.0009832382202148438,0.2519734501838684,0.2411510944366455,-0.0108223557472229
2c195f12179c13e003973409c81ae108e2ceed2b37c7fb351e0e81b80c90f424,old_GA,3.009122848510742,3.0050048828125,-0.0041179656982421875,0.2490149289369583,0.26336830854415894,0.014353379607200623
c4fea71850405d390bf3eeabcba9a63e362391275c369e210d5e5ae9d2bbce6c,old_GA,2.670536756515503,2.6762449741363525,0.005708217620849609,0.40931281447410583,0.4168000817298889,0.007487267255783081
1f49ca949509f04cf6378728ea3a1d633418195804a04d574682ceab2fe810a1,old_GA,3.357152223587036,3.357994794845581,0.0008425712585449219,0.5622000098228455,0.5524720549583435,-0.009727954864501953
622874c7b144033ca80468b4c2179686576fc9f887f695e12b06303292789d8d,old_GA,3.256213665008545,3.2452993392944336,-0.010914325714111328,0.12257451564073563,0.16684480011463165,0.04427028447389603
c90739899a584218c1b235c16aa06c554f257534b8a2ab4676a1e4d822e4a141,old_GA,2.6291306018829346,2.6542811393737793,0.025150537490844727,0.07238468527793884,0.06546711921691895,-0.0069175660610198975
31e36a7f60d942530d21b359afeff6b770f43f26855049f477c798c12ec21634,old_GA,2.8399062156677246,2.835918426513672,-0.003987789154052734,0.42420995235443115,0.40236297249794006,-0.02184697985649109
12961693bdd3ccadb52de91c64a1b43f51b8c5a828a18eb7eb94433596aa9bc2,old_GA,2.8286681175231934,2.8184866905212402,-0.010181427001953125,0.34066563844680786,0.35158368945121765,0.01091805100440979
05aa12fcf29297caf5e9a73371ef382d9bde6924f2b039f07293b26abc2718f3,old_GA,2.9299087524414062,2.9373703002929688,0.0074615478515625,0.4932899475097656,0.475972056388855,-0.017317891120910645
60c3dc4a4d51024ebc4d305d5be473dc58c8a500f6856c9b0d195c57a379de99,old_GA,2.917227268218994,2.9084339141845703,-0.008793354034423828,0.34895941615104675,0.35466423630714417,0.005704820156097412
5faa05aa0d3561708da2409b102353e3e3001ea1b7353ba6ff8b5ffad9119aef,old_GA,2.947629690170288,2.957155227661133,0.009525537490844727,0.33618777990341187,0.34434908628463745,0.008161306381225586
b31169fa0ec42b1aa76431b52bb0b5958f04dbaa2077524c7083da7c11769bc5,old_GA,3.0670294761657715,3.06573224067688,-0.0012972354888916016,0.4732612371444702,0.4278503358364105,-0.04541090130805969
39438c4f187db59af96ab74e3b2fd4b4d052ecdc2a5b9f287f95c70e8015d9bd,old_GA,3.0829153060913086,3.091062545776367,0.008147239685058594,0.3209449052810669,0.3293198049068451,0.008374899625778198
9322bdab0db30492be21ed533aa1acd0591b44de60b001ece73c5eaf609d13bb,old_GA,2.9836268424987793,3.0004727840423584,0.0168459415435791,0.41427645087242126,0.42282113432884216,0.008544683456420898
ca4cc3aa1418da2b6145746221e61eaab5c8f774b8e959510afc5049b82bdbd6,old_GA,3.0455007553100586,3.048191547393799,0.0026907920837402344,0.6945248246192932,0.6985642313957214,0.004039406776428223
a2790c62023aded96b0c4c51ef76eb6fce99237cf2dae6b322d34c56ccae7d2a,old_GA,3.0380232334136963,3.052985429763794,0.014962196350097656,0.47240227460861206,0.4961355924606323,0.023733317852020264
37b32f405f225dbc313194119997c11d59dba3c1964b2010d89dac565b6416eb,old_GA,2.9396753311157227,2.949136734008789,0.009461402893066406,0.4845905005931854,0.4686441123485565,-0.015946388244628906
2fbe66fc08ae8e16730ffabe853660ce98fe38824fea9b591ebb336db97dde40,old_GA,2.8444600105285645,2.8341751098632812,-0.010284900665283203,0.42031919956207275,0.42020732164382935,-0.0001118779182434082
2e219009c8a46f1cae0249231c08d79b3d62210d4425186136b6d2f9a47ff249,old_GA,2.8250675201416016,2.831211805343628,0.006144285202026367,0.5858803391456604,0.57030189037323,-0.01557844877243042
29257ddf7e5b0fae544ab2c1fd586a8a0ce2a73e0ae6975dd41473e99a100dd2,old_GA,3.1167349815368652,3.1178090572357178,0.001074075698852539,0.3256351947784424,0.2964140772819519,-0.02922111749649048
1dda6b184f0d5da7625ed2fafc7a532f73b52f77e5f150f247d25d47cfdc2e14,old_GA,3.255821943283081,3.2412900924682617,-0.014531850814819336,0.29965919256210327,0.2748503088951111,-0.024808883666992188
af1fe4d05824558e7330f1e9da211dcdbf19f2073c67e2a990e27eebcc19f71b,old_GA,2.983917474746704,2.990536689758301,0.00661921501159668,0.4683702290058136,0.47671884298324585,0.008348613977432251
057f7f945f36e2b78d2b7db7bb66368ba6f78609c5a9ff155e6c27e20701c5cf,old_GA,2.9346981048583984,2.9344940185546875,-0.0002040863037109375,0.6226440668106079,0.5958796739578247,-0.026764392852783203
1f2658e46bdf0c7b822f121dd7db9854fa248a2f6e0a79246f39caf8b8770c18,old_GA,2.950798511505127,2.977027177810669,0.026228666305541992,0.592419445514679,0.5876649022102356,-0.004754543304443359
77aa686009dd70616b6802ae8d3b6ba573426c4d34d0514f41c13b465b2be857,old_GA,2.940366268157959,2.9304847717285156,-0.00988149642944336,0.29577842354774475,0.3594484031200409,0.06366997957229614
0d4a20dab769a2adf52cf626ebcdd424eca50df4d5f30fc465bd2c4fa9657223,old_GA,3.050602436065674,3.051983118057251,0.0013806819915771484,0.18669278919696808,0.18383443355560303,-0.0028583556413650513
781de34de32caeaa7b9289c742a2b25bb4e556c05b6f6e8145e53c1d6d812c60,old_GA,2.9793660640716553,2.9794676303863525,0.00010156631469726562,0.23822219669818878,0.1812206357717514,-0.05700156092643738
149e45dde90df4cd6922d4fe295c58b54f6b24cb411abee0514bbbbc62aae9b8,old_GA,3.0676605701446533,3.0602195262908936,-0.007441043853759766,0.15373247861862183,0.1593768298625946,0.005644351243972778
812df1119f29ef9917557c72e428711b1d3e078fb54b4aef1d943c8a37ea4444,old_GA,2.979954957962036,2.971449136734009,-0.008505821228027344,0.5677587985992432,0.5670346021652222,-0.0007241964340209961
30f25b57d199ef19624db7246f1dba79813dd34229dd2655ebb6a56dd96b6fcb,old_GA,2.999915599822998,3.0053534507751465,0.0054378509521484375,0.443528950214386,0.36731311678886414,-0.07621583342552185
8694ff28f5397906635e4c32e634261183dad79f1ee46f0f297c0effa62a789d,old_GA,2.9382591247558594,2.9425997734069824,0.004340648651123047,0.5393646955490112,0.5137319564819336,-0.025632739067077637
4c152436b7a9af27a0366111bea5aa5e6dd3298288e89d27352a51d89733659a,old_GA,3.727877616882324,3.7249298095703125,-0.0029478073120117188,0.2519770860671997,0.25907421112060547,0.007097125053405762
77c03c4eeebba05cbb1835c207c51d69cb49e4af1a06416ff2c5ca215c6880f7,old_GA,3.045548915863037,3.0406525135040283,-0.004896402359008789,0.6565312147140503,0.6162298917770386,-0.04030132293701172
8cd1667377e6798ea37e08647fdc68cb35624387a4123502f712877b3cafed10,old_GA,3.0253918170928955,3.024615526199341,-0.0007762908935546875,0.20132435858249664,0.21856048703193665,0.017236128449440002
