gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
23033005e46ce4b5258a757fb3fe23314fa625ce55eac8a74631435bfac99a03,old_GA,3.200044631958008,3.2089545726776123,0.008909940719604492,0.30463358759880066,0.31765109300613403,0.013017505407333374
50f5d3e4d4832f2182d6594b38e3548f027b26fabae874c6d5e98a1596de299e,old_GA,3.2184829711914062,3.2167115211486816,-0.0017714500427246094,0.2656550109386444,0.32231858372688293,0.056663572788238525
e2857b4804a05ebd1b022f93f4bb23a9ffd458b549d590e43faea2711a6b91d5,old_GA,3.2583558559417725,3.247739791870117,-0.010616064071655273,0.21437856554985046,0.265421986579895,0.051043421030044556
587e38dac59de5f0486d1076ae2e3b71a01368fdd74b66036c883c7d0654a032,old_GA,2.4102416038513184,2.4266245365142822,0.016382932662963867,0.82763671875,0.8027423620223999,-0.024894356727600098
ad8f7697a14500c7931c16a290fa77e5622463a98a90dfb012a5830328effe08,old_GA,2.485208749771118,2.510296106338501,0.025087356567382812,0.4117860794067383,0.39375439286231995,-0.018031686544418335
298497136aed525ea9d98c682fb30a9fa79b9158e303956ea7f6706d0e85ed0d,old_GA,2.340376377105713,2.380256414413452,0.03988003730773926,0.5990544557571411,0.5891584753990173,-0.00989598035812378
2ff1a3e18a7812acdc5a5528382b0a648d4ae054689bfc2bed7d13c338e34953,old_GA,2.8823533058166504,2.874790906906128,-0.007562398910522461,0.23527006804943085,0.2631816267967224,0.027911558747291565
e4e21ce8d00329b2c31e3d0e0423251223cd635181bde244315f6924867f74e7,old_GA,2.5904998779296875,2.6236014366149902,0.033101558685302734,0.3193417489528656,0.3490632474422455,0.029721498489379883
43bc88c98b9b528bb6e36af2360a6adc9fef5ca738af97db6bf42628aa031033,old_GA,2.8728394508361816,2.8835067749023438,0.01066732406616211,0.5784295797348022,0.5748759508132935,-0.003553628921508789
971d5543bf18d4755f87b60bd0d33d1385d287b2ebaed434c466661d4351c4e4,old_GA,3.2541329860687256,3.2472169399261475,-0.006916046142578125,0.3852047622203827,0.3714905083179474,-0.013714253902435303
a6677c0bb85f479b70ae28c6d322c90abd5f5ae7fd06d60a5f5a70b7e5c10a1d,old_GA,2.983839750289917,2.992802858352661,0.00896310806274414,0.4998393654823303,0.5000095963478088,0.00017023086547851562
f4653a9adb6e80c9b2fd3ce23058cd030617b6c95f45caa45ae25f5328502a7d,old_GA,2.55401611328125,2.5800225734710693,0.026006460189819336,0.6971029043197632,0.6879223585128784,-0.009180545806884766
88a0dd3309819da94b8d4db372232e05a7280455d162a990c60cb443f602b43b,old_GA,2.501951217651367,2.5333058834075928,0.031354665756225586,0.43863844871520996,0.3978675901889801,-0.04077085852622986
06582640706a58a7730413f985b5d95009c27c585b5a44aa53190e80e27ec1ce,old_GA,2.46465802192688,2.4893782138824463,0.024720191955566406,0.34008634090423584,0.3305800259113312,-0.009506314992904663
67bc5d4cbaae88c698bc7430db5290f49a0fe2f864a9b6d0f6073166d749fa9a,old_GA,2.7747974395751953,2.778219699859619,0.003422260284423828,0.9217217564582825,0.8520309925079346,-0.0696907639503479
24f6848fb91828b00271a0fc0cdf322ad74e95e2050d52bea17d73b59914e3ab,old_GA,2.874380588531494,2.8774056434631348,0.003025054931640625,1.0714223384857178,0.9916820526123047,-0.07974028587341309
b9df117282511e36dc2ea48f650766855e12da8a249bf84e8dd48837623f26e7,old_GA,2.828063488006592,2.848992109298706,0.020928621292114258,0.48996102809906006,0.4230078160762787,-0.06695321202278137
512b036d26741286f4656c14c8e6af7488240dd116a5f31f630918d0eba0e3d4,old_GA,2.533252239227295,2.543067455291748,0.009815216064453125,0.6606688499450684,0.6291121244430542,-0.03155672550201416
0b25915290cd283b20c40263127f6c019f67b40bfc993eeaa5ec1db5c90a6772,old_GA,2.7673492431640625,2.779439926147461,0.012090682983398438,0.28183555603027344,0.2607545256614685,-0.02108103036880493
86aa2781abf341feb35846882c5a535fc5dacccf8e02d572bb7706e59035ff0a,old_GA,2.7872154712677,2.7982661724090576,0.011050701141357422,0.5342228412628174,0.570675253868103,0.036452412605285645
022b2eae6fc2224a8ae92bf3a507c00b986c9f51f8a2af3a904e7228150c23fa,old_GA,2.629812479019165,2.663694143295288,0.03388166427612305,0.23654307425022125,0.2821315824985504,0.04558850824832916
6e9b25cd86f22df7d24210bb7cfe04605619be74553c4b974cedcf859b7af5f7,old_GA,2.5403859615325928,2.5598020553588867,0.019416093826293945,0.2207694798707962,0.21417304873466492,-0.006596431136131287
be90db9054c90f487a4688ac0007030e645c2e2461f611f19446c1775b0e4a1c,old_GA,3.059286117553711,3.0622458457946777,0.002959728240966797,0.6364100575447083,0.6151096820831299,-0.02130037546157837
9d51068cd2159c400f80c0266d056a3d4e6bed3ad9807573025a2e369122fe9d,old_GA,2.992794990539551,2.992105484008789,-0.0006895065307617188,0.3164103627204895,0.396624892950058,0.08021453022956848
c68d61eab2e8ad1c7091c2630bea50073876c5e687e460bb81309b199b659ae2,old_GA,3.004884719848633,3.0067479610443115,0.001863241195678711,0.4709928035736084,0.5224134922027588,0.05142068862915039
a0e0c8fc23d6b82ceafadc9c4713afd83f624e85fcc9731716620ad61dccb7e8,old_GA,2.952003240585327,2.9629948139190674,0.010991573333740234,0.21466763317584991,0.3000546991825104,0.08538706600666046
80607f8bced0ba1073cebb4108808620e73aaa32f661b6f7d6f9c33bf134167d,old_GA,3.1661360263824463,3.1664650440216064,0.00032901763916015625,0.2689569294452667,0.2983744144439697,0.029417484998703003
2230a8d403c1c196e4e1f9bea7ee5f6c4e633f3facd0217aede644d5096776b0,old_GA,3.0890190601348877,3.1086084842681885,0.01958942413330078,0.38407376408576965,0.35573774576187134,-0.028336018323898315
2fd973302bfacea452e7b93d3f2dcef07f5cc386a64c6fb33430d2c1b3e04a35,old_GA,2.6159443855285645,2.6361522674560547,0.020207881927490234,0.5853007435798645,0.5790767073631287,-0.00622403621673584
cc57f31e9023aba973f6036eafd1f3c37748a8b40e476caf4500c9335f9c9011,old_GA,2.617776393890381,2.6242988109588623,0.006522417068481445,0.7062468528747559,0.6896026730537415,-0.016644179821014404
3b29f697df8420af8b86df8e17ea1edd1298793ac8a58197b521cb1657f1f38d,old_GA,3.0828473567962646,3.0957281589508057,0.012880802154541016,0.5577431321144104,0.40975508093833923,-0.14798805117607117
d3f2095e940bb342128ddfbbee9eb6b065d3d585eda7e9d08da006eb5f93631e,old_GA,2.9687888622283936,2.943122625350952,-0.025666236877441406,0.5962585210800171,0.5520986914634705,-0.04415982961654663
f2947e568f5bee6d1e199765f866781b4525297a4fce66f59b4b2727039b93c3,old_GA,3.063490390777588,3.0561013221740723,-0.007389068603515625,0.40460333228111267,0.39198073744773865,-0.012622594833374023
d7759546ff51b90ae9708bcecb876d686b385113348e88aa16e9e6c01aad8b4d,old_GA,3.128490686416626,3.122602701187134,-0.0058879852294921875,0.22382494807243347,0.2266819030046463,0.0028569549322128296
4c9d4250763be846a1ba608ce7d8bc0952c7a2cc7d6a47ca2b3ef1c99138d233,old_GA,2.9763784408569336,2.973802328109741,-0.002576112747192383,0.26027366518974304,0.24703212082386017,-0.013241544365882874
555a1fbac993484dfdd473070a4b2d90b52b1197f1e84a7f1ae92bfb958fe8ba,old_GA,2.9372987747192383,2.949746608734131,0.012447834014892578,0.3546401262283325,0.31172341108322144,-0.042916715145111084
ed5390eb8fd0ebf6e472c2289750d27db00c1740e5a0a7ba45eaf9837c8a833f,old_GA,2.494068145751953,2.514479637145996,0.02041149139404297,0.8095521926879883,0.8087167739868164,-0.000835418701171875
2f8b0f6d6a462bed77cb1e90863324935d7a2af8f9b726a1dcc5b0268bb61d79,old_GA,2.542470932006836,2.5664258003234863,0.02395486831665039,0.8124672770500183,0.8161847591400146,0.003717482089996338
31dd7fc5804831adbe3e10e01a0f7c8093ca1c9189db8b3b8392f36c95e9b44b,old_GA,2.4657795429229736,2.5078558921813965,0.04207634925842285,0.3390931785106659,0.3140571415424347,-0.0250360369682312
f66e5d62c8b189a44ad14e6508376a7381efdf4a1d1a64d1a1e17eebbb5f764a,old_GA,2.3069448471069336,2.3586411476135254,0.0516963005065918,0.3836764693260193,0.3634624481201172,-0.0202140212059021
9732e64faa5744331e30939797b374da650032590f2c4106086d558d8d90d24a,old_GA,3.0653865337371826,3.0769102573394775,0.011523723602294922,0.3340984582901001,0.3386547565460205,0.00455629825592041
4183df00bc2381e8fe4b298df2e839634071faaef4c87195542b006b2740f0cc,old_GA,2.2077090740203857,2.191995143890381,-0.015713930130004883,0.4484771192073822,0.4330078959465027,-0.015469223260879517
6d89de97f790f57b3df59b69cef759cb9aab05aca3cc20c1a624430ec9d09c22,old_GA,3.508659601211548,3.5042457580566406,-0.0044138431549072266,0.5753620266914368,0.5928924679756165,0.017530441284179688
404dac71293c7957ffb05fd02c0abe836500d789ff94d89b7b8b403fde5ad796,old_GA,2.291436195373535,2.3279616832733154,0.03652548789978027,0.19706253707408905,0.25104615092277527,0.05398361384868622
75fe8a48c01b570f84ddd9aef6682ccfb104d7c7dbdbf7dbd4377fe52e0ea0f0,old_GA,2.3928608894348145,2.3837428092956543,-0.009118080139160156,0.24228791892528534,0.21034571528434753,-0.031942203640937805
3aad7e99e27b6073a7e872d287dc01ffa0a4b2b45709150eeb3e0061b228a7cd,old_GA,2.6627981662750244,2.6926307678222656,0.02983260154724121,0.7396580576896667,0.697630763053894,-0.042027294635772705
a72000a26f0742f272e206ae40382438c0cabea51daea3ace3677489f3440d4e,old_GA,3.292271614074707,3.2971584796905518,0.0048868656158447266,0.3068951964378357,0.22416146099567413,-0.08273373544216156
835eaeb347fccd285e598255d82d5daba8acc783c5a9340f49ea0872e51820da,old_GA,2.6414520740509033,2.677290916442871,0.03583884239196777,0.43388643860816956,0.4259600043296814,-0.00792643427848816
e54bde01e47df8c42098ab6e932b143c43c74e725f1a8b7c4c3c06df08bb9c52,old_GA,2.1693081855773926,2.2045459747314453,0.035237789154052734,0.26292216777801514,0.2730766534805298,0.010154485702514648
564f155371f6f55de10f67e3597e82cdcf5ab0db5ec534d5086284748ec1ab88,old_GA,2.9741785526275635,2.9864401817321777,0.012261629104614258,0.3474721312522888,0.35790812969207764,0.010435998439788818
08f8eeda1047f0cf88a1e8178eab1a261445195a7da8298da4b4bc9da5ff4189,old_GA,3.0023865699768066,3.0186450481414795,0.01625847816467285,0.3149023950099945,0.17729996144771576,-0.13760243356227875
f2f60b1905793aaa9cd7300e256c270bfa16b7dd9515191775be5cbc20a68fa1,old_GA,2.583655595779419,2.605123996734619,0.021468400955200195,0.3664705455303192,0.38795503973960876,0.02148449420928955
0cb5dff50492305ae8fd40badec3f3cb4559847bf4eeebf63d586a912ad4d5d2,old_GA,3.3830785751342773,3.3820502758026123,-0.001028299331665039,0.46971753239631653,0.4554351568222046,-0.014282375574111938
804f0cf124aa965b2d6334391b436c1f73bd574794d2512c96ce698e6156c7f1,old_GA,3.5435261726379395,3.5471274852752686,0.0036013126373291016,0.09538891911506653,0.1926092952489853,0.09722037613391876
141cf274d4e872dc643ff9e1cb16a14d3433a9203b1e425bc2b3a668dbeeca1f,old_GA,3.3500897884368896,3.339517116546631,-0.010572671890258789,0.3459995985031128,0.34486252069473267,-0.001137077808380127
aa1a78d8b28f0f421879357a8d7dd9a6177198781685a1e25cdbb6af36c57a1d,old_GA,3.4619290828704834,3.4517767429351807,-0.010152339935302734,0.7986338138580322,0.7476661205291748,-0.05096769332885742
221e7792c51cb328efc46a5f101f38b01150f8141ddb5bf5bc7de7ff92c99f1c,old_GA,3.0822582244873047,3.1056180000305176,0.02335977554321289,0.3026907742023468,0.3513036370277405,0.04861286282539368
a92721dfab3e1a054c00b88438415c0fb22625a6336a156a94de91dcdc6f41e1,old_GA,3.4027702808380127,3.385188102722168,-0.017582178115844727,0.2580958902835846,0.2790510356426239,0.020955145359039307
c2d4c72b86b7f2e447d29373f6a3c11226aed4a294e00792dc86414b68ec6339,old_GA,3.48388934135437,3.475309371948242,-0.00857996940612793,0.363418310880661,0.3730774521827698,0.009659141302108765
d1506dceefd02e8b47a1a6b2c5986eb3f8518e14b5bbd322cf7551b970e1e702,old_GA,3.4348533153533936,3.427372455596924,-0.0074808597564697266,0.4760063588619232,0.48171305656433105,0.005706697702407837
5c3c7375e9db667c4b7b3f456ae93dd39898fe4894e107a23d3e07c4376bfaa6,old_GA,3.5100436210632324,3.5007596015930176,-0.009284019470214844,0.3499651849269867,0.28875941038131714,-0.061205774545669556
a258387e05e71552db1a3c6cccdd570aac7daa4b3aea86d1a5787e1c2fb39b5c,old_GA,3.422149658203125,3.429638624191284,0.00748896598815918,0.6642763614654541,0.6490889191627502,-0.015187442302703857
bafdd27201b5ee6b9bc22ee0c43885440bc51c5d7711ea47c75af64958bec421,old_GA,3.3582022190093994,3.3501505851745605,-0.008051633834838867,0.7269555330276489,0.6823214292526245,-0.044634103775024414
7e309b065c788e0523ede5176c09da2d5552919e59b02464e582336eb2c8f1b6,old_GA,3.5014119148254395,3.4920437335968018,-0.009368181228637695,0.4306819438934326,0.4232645332813263,-0.007417410612106323
5192d9250f33712a842dc170726fb35ddd4a7069a370e8ff551f33538de44b72,old_GA,3.413783073425293,3.4127299785614014,-0.0010530948638916016,0.33350634574890137,0.3149906396865845,-0.018515706062316895
2248a2485020648e22056d56c53c4424305cfa84a8bb5edbbdee28ec6a9e5af2,old_GA,3.352952718734741,3.3407373428344727,-0.012215375900268555,0.20194421708583832,0.19130240380764008,-0.010641813278198242
70cec5dc9b598f0d4eb92a41e21546ad7c9c341d8bbf8803f346540fb841621b,old_GA,3.4003241062164307,3.3977386951446533,-0.0025854110717773438,0.509936511516571,0.5243738293647766,0.014437317848205566
a0eefaf4531c380732c766a7b1ff76192ccd65f10bb0a375c797fab472e243e0,old_GA,3.55938982963562,3.5401549339294434,-0.019234895706176758,0.555364191532135,0.5704885721206665,0.015124380588531494
ee6a2bcec7ee8e0417c3f5b3d7c876bfb2e766404d1efc3888a5a533ba414631,old_GA,3.261275291442871,3.2704880237579346,0.009212732315063477,0.3901189863681793,0.3891802430152893,-0.0009387433528900146
b644cb7f87038e5483c60b687f914936df12212afc6b1305d0e1c561e6aab3ea,old_GA,3.3400747776031494,3.343003511428833,0.0029287338256835938,0.3458847403526306,0.36213219165802,0.016247451305389404
9d8a9bc4f1761d45deb6a3b14f64c79c609529c23cefb81fd4c5daf1d7432331,old_GA,3.2159836292266846,3.210087537765503,-0.005896091461181641,0.5703582167625427,0.5743159055709839,0.003957688808441162
441e403f04af745dd7458c4200d892df053bba1086594f9c674fc6185721aa94,old_GA,2.738539457321167,2.789724588394165,0.05118513107299805,0.2039789855480194,0.23629692196846008,0.032317936420440674
019bd4b5a633fe8ff3e4e5aeb86466727e1ae5b0a1c4ad83c71522b12b90e4f2,old_GA,3.199556350708008,3.2031149864196777,0.003558635711669922,0.7890604734420776,0.8049827814102173,0.01592230796813965
e8f92cd3d98d11249447f81e828d1b8d955458b4355a8a23579b4299ab77bf0a,old_GA,3.2877204418182373,3.2800755500793457,-0.0076448917388916016,0.26628416776657104,0.2978143095970154,0.031530141830444336
5d48008decb1a4b8d23d529546b2037d0db84d45e095883b662871c91c6dbd86,old_GA,3.031693696975708,3.0300192832946777,-0.0016744136810302734,0.2910127341747284,0.28810596466064453,-0.0029067695140838623
f83930bf6276ac7b63c958ccb569d3bb5c8c837be30107afbbbd291508b6b86e,old_GA,2.96195387840271,3.0177736282348633,0.05581974983215332,0.5914901494979858,0.581223726272583,-0.010266423225402832
e22854a8c11aa48fbb8de346b69fbf7fa95c1934545250adc6bd7eddb5c2bcc6,old_GA,2.9205057621002197,2.932837963104248,0.01233220100402832,0.4288720488548279,0.4712112247943878,0.042339175939559937
8ace793055813cda5febc499512866eea25a124bc47f46ee26c07dc3b0a3db77,old_GA,2.7961843013763428,2.80733060836792,0.011146306991577148,0.2426353245973587,0.21071912348270416,-0.03191620111465454
1406652e9b46f4a3723d95cec50f45493073e1673e1615761eea0d105046d7fb,old_GA,2.6878855228424072,2.690190315246582,0.0023047924041748047,0.35950469970703125,0.3145239055156708,-0.044980794191360474
62602abbeaa78d11c144511e7d6d03e8daf7ea5dcbcf2d27fb81e0fccedf1917,old_GA,2.96859073638916,2.982343912124634,0.013753175735473633,0.27767565846443176,0.298467755317688,0.020792096853256226
b8489fe550fbc999cab1cfc70d39c3881878b4e3c4b01743b0666b60de0d1b49,old_GA,2.924046516418457,2.934842586517334,0.010796070098876953,0.4422856569290161,0.42448973655700684,-0.017795920372009277
b5e111728102742c5acb04fb09de6082019e2523e67eecb780b35d91ced94e87,old_GA,3.1662685871124268,3.156528949737549,-0.00973963737487793,0.253210186958313,0.26374170184135437,0.010531514883041382
193bcca606ced60a60d4feef7a7920839fc0de59221fcb6d75508eba7b007d1a,old_GA,2.7941269874572754,2.7982661724090576,0.0041391849517822266,0.47685104608535767,0.482926607131958,0.006075561046600342
179e847ad9ca1861a19a41e525a3e0c4a01a55ab2d74c63e888532b521b208dd,old_GA,3.107150077819824,3.1049423217773438,-0.0022077560424804688,0.4243096709251404,0.3987252414226532,-0.025584429502487183
20571b8476b526c3fadaa222c5f34af03fbd606adab37f8a7bd0279b9dd2f0ed,old_GA,3.076566219329834,3.0896189212799072,0.013052701950073242,0.39560192823410034,0.43065083026885986,0.03504890203475952
1259a28c67b80a780e1e27754a873e45bf5fdf4b03542256c536acd40985a423,old_GA,3.3214643001556396,3.309709072113037,-0.011755228042602539,0.30800920724868774,0.29342687129974365,-0.014582335948944092
e296dddf6668e0f586e6e420832de3e8539daf5bcff9af6c31f378f0d6107b6f,old_GA,3.356977701187134,3.3876285552978516,0.030650854110717773,0.04276961833238602,0.15265566110610962,0.1098860427737236
85e1ba7111f15d01f06603a293bc725d0d9fa67aad833ce2d49f06a061b41d63,old_GA,3.4722390174865723,3.46903395652771,-0.0032050609588623047,0.5699224472045898,0.6031609177589417,0.03323847055435181
453b99b615fb035e67be1b406925fd380f7b2c0f372ed0ec10b05fc501bdb149,old_GA,3.512622117996216,3.509126663208008,-0.003495454788208008,0.35023900866508484,0.39111724495887756,0.040878236293792725
73cd99b7eda5611ec01f5961e236e0d115f5e6d7a7883ec5120401122152756c,old_GA,3.535447597503662,3.5401549339294434,0.00470733642578125,0.49980828166007996,0.5244671702384949,0.024658888578414917
e1e9d6a8fbd2256cf38cc2b18ce4ba1a2f13b95f5bebb85b6fb1f4bc92ee1c45,old_GA,3.401472568511963,3.4027938842773438,0.0013213157653808594,0.4394567608833313,0.4766721725463867,0.03721541166305542
1169a3b9e29e7e89937282a69f73ff052c3f661371360d4ee32c7700dae181b5,old_GA,3.0240259170532227,3.0373404026031494,0.013314485549926758,0.33221369981765747,0.3449558615684509,0.012742161750793457
a56db2b73af6a132427a1da31fa0b992b89b51ae4337bd17e22b0fd7ae26845e,old_GA,3.0038819313049316,3.0163791179656982,0.012497186660766602,0.5433997511863708,0.5183061361312866,-0.02509361505508423
0110a88019540e01df47aee0f050535c30c4a308288340ef0a2f7a4b5b882fba,old_GA,2.878142833709717,2.9070394039154053,0.028896570205688477,0.726493239402771,0.6716794967651367,-0.05481374263763428
25927ad64ffc3d985099c26fbb5be682329f4f6275e937ac169c858a2cd88c99,old_GA,3.0256106853485107,3.0210418701171875,-0.004568815231323242,0.5410024523735046,0.5809437036514282,0.039941251277923584
354c013dafb0daf15c1dea367e66427eaee625e847421f20a165f2b0e023b1b6,old_GA,2.951857089996338,2.943645715713501,-0.008211374282836914,0.31460872292518616,0.30304187536239624,-0.011566847562789917
ad044b965616c818f94014369afc82a9e3842e1a1a403b62f8e1fb7e820c6aa2,old_GA,3.2286183834075928,3.227780818939209,-0.0008375644683837891,0.34920433163642883,0.3599851727485657,0.01078084111213684
2bb7213bec212549576e50f79857fc0b0ce5052c9ffed5a88e76038eb01ac285,old_GA,2.890096426010132,2.9023327827453613,0.012236356735229492,0.2768824100494385,0.29566729068756104,0.01878488063812256
839c8264f4e0324293ec3cefd1aeeb058838999d777eea439f4820a52246324b,old_GA,3.3124775886535645,3.304131031036377,-0.0083465576171875,0.3178824782371521,0.3241855800151825,0.0063031017780303955
cfc2e03564be1cf2b6261929cf4430505c43c80a529f6b8ff46498e48dddd032,old_GA,3.029932737350464,3.0350308418273926,0.005098104476928711,0.4269714653491974,0.38775667548179626,-0.03921478986740112
7f92dd1ccd68486d4a66e725775e1ecdf58e38b01ae6445bc948b133e91e95c9,old_GA,2.992626190185547,3.0045690536499023,0.011942863464355469,0.48760947585105896,0.5648875832557678,0.07727810740470886
