sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
16930,1.9729530811309814,1.8497987985610962,-0.12315428256988525,0.6170655488967896,0.605738639831543,-0.011326909065246582
40970,2.8202898502349854,2.8458099365234375,0.02552008628845215,1.0190532207489014,1.064343810081482,0.045290589332580566
90439,2.355238437652588,2.34877872467041,-0.006459712982177734,0.785480260848999,0.7776903510093689,-0.007789909839630127
24201,2.749556541442871,2.7344512939453125,-0.015105247497558594,0.9358726739883423,0.9213199615478516,-0.014552712440490723
102357,2.2796621322631836,2.2960691452026367,0.016407012939453125,0.6097956299781799,0.5899872779846191,-0.01980835199356079
120513,2.366943359375,2.3524909019470215,-0.014452457427978516,0.6232011318206787,0.6618778705596924,0.03867673873901367
6318,0.8461631536483765,0.8146264553070068,-0.03153669834136963,0.24066776037216187,0.24850720167160034,0.007839441299438477
36873,0.5584496855735779,0.6327404975891113,0.07429081201553345,0.6031976938247681,0.7116560339927673,0.10845834016799927
18796,1.9093199968338013,2.0387375354766846,0.1294175386428833,0.8565419912338257,0.8733593225479126,0.016817331314086914
120108,2.2501349449157715,2.2110652923583984,-0.03906965255737305,0.7343146800994873,0.6933804750442505,-0.040934205055236816
139280,2.8142073154449463,2.7485568523406982,-0.06565046310424805,1.3110074996948242,1.3260577917099,0.015050292015075684
77347,2.35952091217041,2.3951783180236816,0.035657405853271484,0.722162663936615,0.7589099407196045,0.0367472767829895
43320,2.9168784618377686,2.9660775661468506,0.04919910430908203,1.1559417247772217,1.187729001045227,0.03178727626800537
11445,2.0648787021636963,2.085136890411377,0.020258188247680664,0.6958900690078735,0.6995396614074707,0.003649592399597168
22211,2.49261212348938,2.462735891342163,-0.029876232147216797,0.7269933223724365,0.7435625195503235,0.016569197177886963
127751,2.3158905506134033,2.2830772399902344,-0.032813310623168945,0.7299540042877197,0.7882416844367981,0.05828768014907837
80716,2.357357978820801,2.2923569679260254,-0.06500101089477539,0.7110142707824707,0.7176132202148438,0.006598949432373047
111744,2.7350478172302246,2.7129220962524414,-0.022125720977783203,0.9183883666992188,0.9441896677017212,0.02580130100250244
34739,0.6529822945594788,0.6260589361190796,-0.02692335844039917,0.6680311560630798,0.6390587091445923,-0.02897244691848755
12471,1.756306767463684,1.7650734186172485,0.008766651153564453,0.45568132400512695,0.4520624577999115,-0.003618866205215454
144887,2.608917474746704,2.585601806640625,-0.0233156681060791,0.8878543972969055,0.8539620637893677,-0.03389233350753784
54224,2.0001494884490967,1.9300235509872437,-0.07012593746185303,0.7208052277565002,0.7141802906990051,-0.006624937057495117
129135,2.655266284942627,2.649447441101074,-0.005818843841552734,1.2769545316696167,1.309902548789978,0.03294801712036133
49598,2.1507222652435303,2.276395559310913,0.1256732940673828,0.8053076267242432,0.7411392331123352,-0.06416839361190796
140269,2.4848382472991943,2.4965147972106934,0.011676549911499023,0.8045145273208618,0.8191889524459839,0.01467442512512207
115801,2.551753520965576,2.5106201171875,-0.04113340377807617,0.7905264496803284,0.8107579946517944,0.020231544971466064
114132,1.6844244003295898,1.7433583736419678,0.05893397331237793,0.2716188132762909,0.3405917286872864,0.06897291541099548
22374,2.4490466117858887,2.398890256881714,-0.050156354904174805,0.8175416588783264,0.85102379322052,0.033482134342193604
62542,0.9584838151931763,1.0818874835968018,0.12340366840362549,0.5424618124961853,0.5223374962806702,-0.020124316215515137
126934,2.6267871856689453,2.6899077892303467,0.06312060356140137,0.9856855273246765,0.9865970015525818,0.0009114742279052734
138068,2.407005548477173,2.420790910720825,0.013785362243652344,0.724395215511322,0.7346771955490112,0.010281980037689209
24885,1.8245258331298828,1.8747849464416504,0.05025911331176758,0.6424486041069031,0.6249228715896606,-0.01752573251724243
102617,1.6340097188949585,1.6004480123519897,-0.03356170654296875,0.9736232161521912,0.9200074076652527,-0.05361580848693848
111418,1.7386503219604492,1.8258566856384277,0.08720636367797852,0.31072545051574707,0.32847529649734497,0.0177498459815979
119271,1.9234819412231445,1.9414145946502686,0.017932653427124023,0.39257198572158813,0.3773447573184967,-0.01522722840309143
110832,1.3503636121749878,1.3491485118865967,-0.0012151002883911133,0.4196382462978363,0.2711244225502014,-0.1485138237476349
46789,2.1860532760620117,2.267115831375122,0.08106255531311035,0.8396837711334229,0.8735359907150269,0.033852219581604004
59423,1.9250564575195312,1.9735926389694214,0.04853618144989014,0.4512704312801361,0.44479262828826904,-0.006477802991867065
101262,2.7634541988372803,2.738905668258667,-0.02454853057861328,0.9424465894699097,0.9573157429695129,0.014869153499603271
28854,1.306626319885254,1.3057185411453247,-0.0009077787399291992,0.6203407049179077,0.6724797487258911,0.0521390438079834
83752,2.551797389984131,2.4939165115356445,-0.05788087844848633,1.3809856176376343,1.2691106796264648,-0.11187493801116943
45100,2.4131264686584473,2.480553388595581,0.06742691993713379,0.9600095152854919,0.9353548288345337,-0.024654686450958252
38131,1.307419776916504,1.3721625804901123,0.0647428035736084,1.1184124946594238,1.0916056632995605,-0.02680683135986328
119398,2.571208953857422,2.5692691802978516,-0.0019397735595703125,0.8301534652709961,0.8357985019683838,0.005645036697387695
123097,2.8237075805664062,2.8569459915161133,0.03323841094970703,1.0328508615493774,1.0710078477859497,0.038156986236572266
6435,1.2290470600128174,1.3227934837341309,0.09374642372131348,0.7239115238189697,0.8497536182403564,0.12584209442138672
78619,2.4464950561523438,2.441948890686035,-0.004546165466308594,0.6782237887382507,0.6956018209457397,0.017378032207489014
48067,1.156875729560852,1.2827043533325195,0.12582862377166748,1.7934131622314453,1.7662863731384277,-0.027126789093017578
74122,1.2777360677719116,1.4259860515594482,0.14824998378753662,0.6323224306106567,0.7163006663322449,0.08397823572158813
130577,2.5045104026794434,2.5173017978668213,0.01279139518737793,0.9452286958694458,0.9984104633331299,0.05318176746368408
112775,2.6847307682037354,2.666893720626831,-0.017837047576904297,1.0037360191345215,1.0706039667129517,0.06686794757843018
127326,2.6657729148864746,2.6780295372009277,0.012256622314453125,0.9594103097915649,1.0008337497711182,0.04142343997955322
73988,2.740156650543213,2.7611775398254395,0.021020889282226562,0.9931768178939819,0.9834669828414917,-0.009709835052490234
134804,2.2349531650543213,2.257464647293091,0.02251148223876953,0.5840054154396057,0.6132103800773621,0.029204964637756348
31158,1.0583914518356323,1.0596156120300293,0.0012241601943969727,0.41301068663597107,0.4266180396080017,0.01360735297203064
58189,1.6517837047576904,1.6913909912109375,0.03960728645324707,0.6085138320922852,0.612806499004364,0.004292666912078857
72025,2.8135592937469482,2.811660051345825,-0.0018992424011230469,1.0181055068969727,1.007497787475586,-0.010607719421386719
65355,2.4088151454925537,2.426729917526245,0.017914772033691406,0.7532172203063965,0.7746612429618835,0.02144402265548706
83547,3.0138795375823975,3.018044948577881,0.0041654109954833984,1.198203444480896,1.204692006111145,0.0064885616302490234
40391,2.186586856842041,2.168377637863159,-0.018209218978881836,0.6856781244277954,0.6873222589492798,0.001644134521484375
140142,2.8185040950775146,2.7641470432281494,-0.054357051849365234,1.0408921241760254,1.0534391403198242,0.012547016143798828
35849,2.264016628265381,2.3098032474517822,0.04578661918640137,1.1973357200622559,1.24932062625885,0.05198490619659424
81354,2.4197564125061035,2.4452898502349854,0.025533437728881836,0.658623993396759,0.6693496704101562,0.010725677013397217
33714,1.9558693170547485,1.8785897493362427,-0.07727956771850586,0.6923724412918091,0.6334043741226196,-0.05896806716918945
33438,2.186661958694458,2.213106870651245,0.02644491195678711,1.0622196197509766,1.0720175504684448,0.009797930717468262
6167,0.7373078465461731,0.8235350847244263,0.08622723817825317,1.0564842224121094,1.024763584136963,-0.031720638275146484
16028,1.2819912433624268,1.371048927307129,0.08905768394470215,0.8590763807296753,0.8794174790382385,0.020341098308563232
112601,1.6755565404891968,1.7278610467910767,0.05230450630187988,0.2798968553543091,0.29939597845077515,0.019499123096466064
15767,0.3391643762588501,0.514700174331665,0.17553579807281494,0.4809913635253906,0.3397839665412903,-0.14120739698410034
77984,2.860499382019043,2.850264549255371,-0.010234832763671875,1.0366073846817017,1.02950918674469,-0.007098197937011719
145104,2.2913691997528076,2.263774871826172,-0.027594327926635742,0.5969119071960449,0.6027095317840576,0.005797624588012695
12243,1.6778548955917358,1.7253553867340088,0.04750049114227295,0.39611172676086426,0.36563223600387573,-0.030479490756988525
43868,2.0600595474243164,2.137197256088257,0.07713770866394043,0.7740392088890076,0.7931387424468994,0.019099533557891846
105138,2.5665204524993896,2.5603604316711426,-0.00616002082824707,0.8801084160804749,0.8629530668258667,-0.017155349254608154
60855,2.130413770675659,2.209580421447754,0.07916665077209473,0.7407567501068115,0.7591118812561035,0.018355131149291992
114748,2.2822611331939697,2.3038642406463623,0.021603107452392578,0.7258533239364624,0.70903080701828,-0.016822516918182373
16631,2.743980884552002,2.768601417541504,0.024620532989501953,0.9317257404327393,0.9468653798103333,0.015139639377593994
116883,1.2049305438995361,1.3584283590316772,0.1534978151321411,0.7063477039337158,0.7075162529945374,0.0011685490608215332
26489,0.6955824494361877,0.8049753904342651,0.10939294099807739,0.9537225365638733,1.2555807828903198,0.30185824632644653
83525,2.7618558406829834,2.772313356399536,0.010457515716552734,0.937095046043396,0.9271257519721985,-0.00996929407119751
113345,0.9314782619476318,0.9170764684677124,-0.014401793479919434,0.5874931216239929,0.612402617931366,0.024909496307373047
18882,2.4844565391540527,2.49540114402771,0.010944604873657227,0.7477181553840637,0.7732476592063904,0.02552950382232666
11654,2.239140033721924,2.225541830062866,-0.013598203659057617,0.7899570465087891,0.7686535120010376,-0.021303534507751465
22629,2.434109687805176,2.4219045639038086,-0.012205123901367188,0.6828206181526184,0.6877261400222778,0.004905521869659424
36525,1.3757266998291016,1.251152753829956,-0.12457394599914551,1.0383038520812988,0.9725621938705444,-0.0657416582107544
103427,1.566832423210144,1.5885697603225708,0.021737337112426758,0.2192784547805786,0.25698864459991455,0.03771018981933594
82971,2.32502818107605,2.31537127494812,-0.009656906127929688,0.604788601398468,0.6184608340263367,0.013672232627868652
37143,0.678524374961853,0.8324438333511353,0.15391945838928223,0.4160124361515045,0.4060201942920685,-0.009992241859436035
139711,2.3795359134674072,2.401859760284424,0.0223238468170166,1.0668869018554688,1.051823616027832,-0.015063285827636719
70246,2.6492488384246826,2.6501898765563965,0.0009410381317138672,0.9945099353790283,0.9841737747192383,-0.010336160659790039
14229,2.573018789291382,2.5325207710266113,-0.04049801826477051,0.9062394499778748,0.8599618673324585,-0.04627758264541626
86933,2.7235045433044434,2.68471097946167,-0.03879356384277344,0.9707030653953552,0.9389896988868713,-0.03171336650848389
42855,2.4037022590637207,2.3795881271362305,-0.024114131927490234,0.8418344855308533,0.7879892587661743,-0.053845226764678955
117849,2.3552284240722656,2.3435821533203125,-0.011646270751953125,0.7983259558677673,0.8076531291007996,0.009327173233032227
131246,2.4172840118408203,2.462735891342163,0.04545187950134277,0.822957456111908,0.7968240976333618,-0.026133358478546143
95026,2.382507801055908,2.3918375968933105,0.009329795837402344,0.6632789373397827,0.6732875108718872,0.010008573532104492
29255,0.8381595611572266,0.9742406606674194,0.13608109951019287,1.6529263257980347,1.5203237533569336,-0.13260257244110107
33060,1.2720812559127808,1.4438034296035767,0.1717221736907959,0.48167285323143005,0.5647448301315308,0.08307197690010071
26263,1.667976975440979,1.7381616830825806,0.07018470764160156,0.3928113281726837,0.40844348073005676,0.015632152557373047
67752,2.6524627208709717,2.6691207885742188,0.01665806770324707,1.1889145374298096,1.2135772705078125,0.02466273307800293
54638,2.5745632648468018,2.5900561809539795,0.015492916107177734,1.1620638370513916,1.244070291519165,0.08200645446777344
62220,1.994223952293396,2.146662712097168,0.15243875980377197,1.0842546224594116,1.2075190544128418,0.12326443195343018
114686,2.5802597999572754,2.583374500274658,0.0031147003173828125,0.8830879926681519,0.8490855097770691,-0.034002482891082764
37147,0.6918476223945618,0.7017829418182373,0.009935319423675537,0.441766619682312,0.45408186316490173,0.012315243482589722
39074,2.5447707176208496,2.552194118499756,0.00742340087890625,0.9123556017875671,0.8893125653266907,-0.023043036460876465
90498,2.4672930240631104,2.4523425102233887,-0.01495051383972168,0.701573371887207,0.7040833234786987,0.0025099515914916992
102598,1.1046754121780396,1.2069804668426514,0.10230505466461182,0.8259954452514648,0.7649176120758057,-0.06107783317565918
61971,2.2714040279388428,2.248927116394043,-0.022476911544799805,0.9367492198944092,0.9331839680671692,-0.0035652518272399902
19127,1.4974026679992676,1.4846348762512207,-0.012767791748046875,0.24527744948863983,0.25537312030792236,0.010095670819282532
122577,1.7135770320892334,1.7671149969100952,0.053537964820861816,0.43613937497138977,0.5269821286201477,0.09084275364875793
92681,2.888669490814209,2.8651123046875,-0.023557186126708984,1.5780638456344604,1.5542497634887695,-0.023814082145690918
102575,1.8703633546829224,1.865783452987671,-0.004579901695251465,0.6618188619613647,0.8318985104560852,0.17007964849472046
143567,2.3775696754455566,2.402602195739746,0.025032520294189453,0.8057496547698975,0.7800631523132324,-0.02568650245666504
134742,2.4021873474121094,2.3680810928344727,-0.03410625457763672,0.7578340768814087,0.7622419595718384,0.0044078826904296875
21378,0.562556266784668,0.6156654357910156,0.053109169006347656,1.0091880559921265,1.1422926187515259,0.13310456275939941
146250,2.6407570838928223,2.700301170349121,0.05954408645629883,0.8893097043037415,0.9543371200561523,0.06502741575241089
97031,2.369223117828369,2.3584299087524414,-0.010793209075927734,0.877967119216919,0.8429736495018005,-0.03499346971511841
87526,2.451237916946411,2.48612117767334,0.03488326072692871,0.72078937292099,0.7520944476127625,0.03130507469177246
41600,2.400602102279663,2.3833000659942627,-0.01730203628540039,0.6710914969444275,0.6856057643890381,0.014514267444610596
89401,2.230816602706909,2.2467000484466553,0.015883445739746094,0.6460906267166138,0.6662195920944214,0.020128965377807617
5748,2.469480514526367,2.465334415435791,-0.004146099090576172,0.7305793166160583,0.7113531231880188,-0.01922619342803955
51758,1.2568809986114502,1.3164832592010498,0.05960226058959961,0.28198158740997314,0.3212054967880249,0.03922390937805176
