gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6421cde1e32352bc5d3ed79e6335106a03bbd05e509490e11f5303cf82a29230,old_GA,3.1677966117858887,3.165593385696411,-0.002203226089477539,0.30777955055236816,0.2957606315612793,-0.012018918991088867
9903235635a41c0318470958274ee1f5185250cbb470f21f919374dd1ddd45af,old_GA,3.0143866539001465,3.0069222450256348,-0.007464408874511719,0.5337110161781311,0.5321218371391296,-0.0015891790390014648
23636dcd4f7408899ae1594b217408a55d4e98ed192ed839a69094d9dd89641a,old_GA,3.1919643878936768,3.178492784500122,-0.013471603393554688,0.3825644254684448,0.3885968327522278,0.006032407283782959
7b75297b75b763446836ded9d95ef1e49846527c138eeaf1e6a9899f2371c1d4,old_GA,3.2393240928649902,3.2335331439971924,-0.0057909488677978516,0.3095366954803467,0.30341529846191406,-0.006121397018432617
b188247fea49175236faf4b3b35704faee89235b993906f9f372bdedb1de1204,old_GA,3.2867133617401123,3.285653591156006,-0.0010597705841064453,0.1494365930557251,0.17356596887111664,0.02412937581539154
c80cb8aed51e65aba1bdf25248f81b699edaff833850c6e7a8bba759541cb8cb,old_GA,3.060507297515869,3.092195510864258,0.03168821334838867,0.23603364825248718,0.20829202234745026,-0.027741625905036926
ed147f152bbcd20d114b937f6c6bda90cc9f05a68b09d8a1ea2ddabd9ef75a45,old_GA,3.422274589538574,3.4120326042175293,-0.010241985321044922,0.41246429085731506,0.4093671143054962,-0.0030971765518188477
c5243ea7f10664116073e52b86c79846d3e9a95c019ffb44c78d6291c12b6f69,old_GA,2.9898245334625244,2.9706647396087646,-0.019159793853759766,0.3252047002315521,0.35895830392837524,0.03375360369682312
c5e58df2bd73db79a5852cb0a7ee0a1281f2df4fe17c862bb60b214749e25ad5,old_GA,2.942542791366577,2.9542789459228516,0.011736154556274414,0.5404014587402344,0.5523787140846252,0.01197725534439087
c462eaa73b8f29b0184d6336665d4cc7ccb13740f125dbdcfb2dc512fffbea45,old_GA,3.071538209915161,3.086127281188965,0.014589071273803711,0.5494214296340942,0.5324019193649292,-0.01701951026916504
6c658f4ba5e7beded0719ea8afee98385c88a3fb9cd6241c8ae80551448979af,old_GA,2.441558599472046,2.416165590286255,-0.025393009185791016,0.28087902069091797,0.26262152194976807,-0.018257498741149902
9b4752fa3bc3d42e310a3f19cf456ca14978b15490260413bd1c5af26c96dad8,old_GA,2.386888265609741,2.4600932598114014,0.07320499420166016,0.42113161087036133,0.34406906366348267,-0.07706254720687866
8a1144062d29c678f0f7f0dd73a0fbaa8522c9c5822d17c8f428bf51e2f8a1c6,old_GA,2.4306652545928955,2.46671724319458,0.03605198860168457,0.6825523972511292,0.7002445459365845,0.017692148685455322
a9997f96ff883a90b9a81eb3681939f6f65f094fd3fb86ff6e1c881626ce081b,old_GA,2.6501455307006836,2.6588134765625,0.008667945861816406,0.49834707379341125,0.5154122710227966,0.017065197229385376
445f6ebc1e8324ef8d8c39b4cfe4ef99a1d5ab590f3e4a16df51ee12e2a8f286,old_GA,2.7878191471099854,2.8160464763641357,0.02822732925415039,0.5800792574882507,0.5719821453094482,-0.00809711217880249
296b976ca96c441977d7dc01e2af86fb26c1721d3a3b9b407802dd30cb603c6a,old_GA,2.9090120792388916,2.885772705078125,-0.0232393741607666,0.8767131567001343,0.8777954578399658,0.001082301139831543
1b0e4624e43920a7eb4413222c51a42ee8109f3e9cc093587fe4ae5c8620ae79,old_GA,2.73917555809021,2.741787910461426,0.0026123523712158203,0.4424077868461609,0.4501842260360718,0.007776439189910889
a8f4c7b8e3dd1386c0c33fe55d0c1319863b617d8ea715abfc325c97e68d26f6,old_GA,2.9840614795684814,2.9857430458068848,0.0016815662384033203,0.3789730668067932,0.3987165093421936,0.01974344253540039
431b3c0940539a9eadfae8bba902d6933f0a019a2589c621c6668e217256e9f5,old_GA,2.3915340900421143,2.4043121337890625,0.012778043746948242,0.32915636897087097,0.3183979094028473,-0.010758459568023682
87b072a3b8d813ca72edf4d2f3f92fca36b384084e06b44f3fd074b18da26789,old_GA,2.990079402923584,2.990798234939575,0.0007188320159912109,0.21880632638931274,0.20903882384300232,-0.009767502546310425
b0aa6405cbeacc5f87581d8457d89c888acabc8f5194e5cc9d7de9603f1d7356,old_GA,3.1083924770355225,3.097342014312744,-0.01105046272277832,0.7107518911361694,0.6907228231430054,-0.020029067993164062
83883ebffefb578b5fcb84706e53120c2b60d0ca15c78278d8a491498379ce21,old_GA,2.709256172180176,2.7306315898895264,0.021375417709350586,0.3929106593132019,0.39289674162864685,-1.3917684555053711e-05
52aa98d7121ae3fe04bc562b4bd823645625854d285b7f597710e1df13543e7b,old_GA,3.059950351715088,3.05416202545166,-0.005788326263427734,0.35128262639045715,0.3678031861782074,0.016520559787750244
2c48600de20504c9509161fa609b2521c276895ff2acc182011d31193ba90961,old_GA,2.4124515056610107,2.4534692764282227,0.041017770767211914,0.23640476167201996,0.20941223204135895,-0.02699252963066101
b289e157a6c631e98764a04f6ffca73e65dacf66cd2e102ae66d9854fe0c1594,old_GA,2.0702152252197266,2.100653648376465,0.03043842315673828,0.16102418303489685,0.23060259222984314,0.06957840919494629
216f95bb11789391e38f02a64a67c2c3976cd771038d7b14da25739d6bcdaaf0,old_GA,2.921077013015747,2.9391133785247803,0.018036365509033203,0.30671426653862,0.348456472158432,0.04174220561981201
c4885a07113c1efe385392534a229fcebf7928aadc0efeae6489cac2d57d49b3,old_GA,2.3462178707122803,2.3851373195648193,0.03891944885253906,0.6460684537887573,0.6218308210372925,-0.024237632751464844
59ba2339ee7d723162688de202c1025a15a1cb160c60f7c9bd6d33ba30c58c17,old_GA,2.308884859085083,2.3300533294677734,0.02116847038269043,0.6063559651374817,0.558353066444397,-0.04800289869308472
46297dfb387e2ecba5381dab1feaa295f06381454db541245311ec07bcf47583,old_GA,2.645650863647461,2.6455652713775635,-8.559226989746094e-05,0.2620328664779663,0.24889911711215973,-0.01313374936580658
0aa14363904632db30173c63244883bf33d7902b08e9109adbf235cee61fc624,old_GA,2.903128147125244,2.8997180461883545,-0.0034101009368896484,0.23252639174461365,0.21893388032913208,-0.013592511415481567
365c0e7bfd7eadd06cb6075e7487ee91a5a59feed854620b131d4104ad813f18,old_GA,2.921668529510498,2.916975259780884,-0.004693269729614258,0.46163415908813477,0.49683570861816406,0.0352015495300293
6e232c699ee6646298a5ef80bdd29ee1ca808619c400e7e11fc66e88495b7349,old_GA,2.8898203372955322,2.884552478790283,-0.0052678585052490234,1.1419742107391357,1.078310489654541,-0.06366372108459473
824007338221d14a3eb3428027ecda6d55f8688f90b2dc3744db9d2818551bbc,old_GA,2.9321770668029785,2.9268240928649902,-0.005352973937988281,1.1808291673660278,1.1246118545532227,-0.056217312812805176
4628e700dbde9689303243780d7346df08bb658a57418763fb28feb7dbb3a392,old_GA,2.661064863204956,2.6427762508392334,-0.018288612365722656,0.32063427567481995,0.2893195152282715,-0.03131476044654846
5b148b9a3356ad12d142057a016092800bd6ac0ecfb458eeb18d0ddd0a43cb14,old_GA,2.3611600399017334,2.37677001953125,0.015609979629516602,0.6895354390144348,0.6444214582443237,-0.045113980770111084
89679702c75236aa1381e6af7d965f41fd338b9a88a9f9de6f296785e49e9ab9,old_GA,2.319117546081543,2.3314480781555176,0.01233053207397461,0.2969960868358612,0.29342687129974365,-0.0035692155361175537
bc9c4e4a599e0bedb02f2af30f83e63a6a53825beab666cea88523b9a612dc8d,old_GA,2.4096832275390625,2.4820570945739746,0.07237386703491211,0.21264630556106567,0.2899729609489441,0.07732665538787842
a93e930e46a777797c71fab58bcbca975f7fbf887a866aeff8eaaed362072c82,old_GA,2.6097609996795654,2.613142490386963,0.003381490707397461,0.5814782977104187,0.5672212839126587,-0.01425701379776001
785a1fea2835b14bbd67dce23f90f049ab9a1aa7a529de21f9a6f3cd181bcb6e,old_GA,2.528679609298706,2.516571521759033,-0.012108087539672852,0.25514909625053406,0.22210776805877686,-0.0330413281917572
6f1e2dd3f7f3328cf4653de8542af8e21b3c8b3f47ccef9e876e316849beaf01,old_GA,2.5515851974487305,2.5957109928131104,0.04412579536437988,0.786903977394104,0.8090901374816895,0.02218616008758545
4318e49d92b5812eb0b7933cf84a083be9647735e11beb423892f6402cf454c0,old_GA,2.15883207321167,2.220582962036133,0.06175088882446289,0.6440678238868713,0.6472219228744507,0.0031540989875793457
702156b8103dc5a7a0a9a26b30d696267f4ea56d146c7015438318116938fad9,old_GA,3.3762588500976562,3.37856388092041,0.0023050308227539062,0.3429218530654907,0.3458893597126007,0.0029675066471099854
9a6fd2d05a0e0195077ed6845a861b1a22b24818c1115ed686a30bfd6da99529,old_GA,2.938183069229126,2.9282186031341553,-0.009964466094970703,0.23426206409931183,0.20829202234745026,-0.025970041751861572
2f0185eee83b79c1e8872de5c91117e6c8948051b4464f23320ae3d8188fa6ab,old_GA,2.8803224563598633,2.8978004455566406,0.017477989196777344,0.13063687086105347,0.14369410276412964,0.013057231903076172
f4ffbbe38c034c64b2ee07604d8e3dc94e1e7398d31c79322934d55e290083dd,old_GA,2.825547933578491,2.8481204509735107,0.02257251739501953,0.5142650008201599,0.5034635066986084,-0.010801494121551514
d71cce7b9d1f99429f35c493cc89284f02fa03d864cea61c6c7354d4b08ab536,old_GA,3.228466510772705,3.234055995941162,0.005589485168457031,0.35161736607551575,0.34560930728912354,-0.006008058786392212
17aa5c4e28df6ba202ff0678ec83a49114047813c43b5addcc84922701b528d5,old_GA,3.5228493213653564,3.494832754135132,-0.02801656723022461,0.6102985143661499,0.591865599155426,-0.018432915210723877
fdcc5ef7f3bf1d44b51ef251d57930dee72cc45bdfb8d2c2315f78a59c525939,old_GA,3.1072707176208496,3.1016359329223633,-0.005634784698486328,0.24377112090587616,0.24245798587799072,-0.001313135027885437
9a9043e621d72f00b257ec1a9610fdb6a97c762cf542d3b2de11952d9acedafe,old_GA,3.382619857788086,3.3738574981689453,-0.008762359619140625,0.88185715675354,0.809463620185852,-0.07239353656768799
0963932483ee9c59f4972d2e6d0f97748ee0e65ffee765007fd62849c84a6dbe,old_GA,2.233267068862915,2.22825288772583,-0.005014181137084961,0.5816851258277893,0.5876649022102356,0.005979776382446289
92923d86b5c1ba5ee5f74d9a30b5c9b4ba0fb96207795cadfeb60345befadb31,old_GA,3.446913719177246,3.4510793685913086,0.0041656494140625,0.19742326438426971,0.20399793982505798,0.006574675440788269
94ae342445b0efa76ce5dc576e26a7cc41f1a624ca10398f6d5e09e17bb05029,old_GA,3.4064393043518066,3.407849073410034,0.001409769058227539,0.18838445842266083,0.2184671312570572,0.030082672834396362
fd69330cf57f4580b18066f8ff4be8bb89e1535893c71ba93893b5649d12995d,old_GA,3.4545769691467285,3.442363739013672,-0.01221323013305664,0.540255606174469,0.5137319564819336,-0.0265236496925354
fe057e1a4d0626ca686c356c2c255859c1d76bd92b5fdbf1085680ae5ae9406d,old_GA,3.2204172611236572,3.222986936569214,0.0025696754455566406,0.5018707513809204,0.47480517625808716,-0.027065575122833252
299e191255dc888d8327864da498bfc55d04d4f9084a7f9ea7889edcadf6887e,old_GA,3.3822128772735596,3.3639214038848877,-0.018291473388671875,0.42867398262023926,0.4294372797012329,0.0007632970809936523
56c86284c8b2cfb7ce0bf6a7b5fa4af1db869f63a19d02bee2c00c24a0f58c45,old_GA,3.221428155899048,3.227693557739258,0.006265401840209961,0.43399176001548767,0.40084603428840637,-0.0331457257270813
9cd79ebd44d52665a70e4e446320bf94b2c1b83e1408a8f6e84fc82e091da9a8,old_GA,3.015937328338623,3.0303242206573486,0.014386892318725586,0.3827919661998749,0.41472887992858887,0.03193691372871399
ab3fabf04c6300478e9ea4791320e7942a5ae991729dd97df5e7c9ff092d193b,old_GA,3.3161983489990234,3.3036081790924072,-0.012590169906616211,0.33012986183166504,0.34112852811813354,0.010998666286468506
c8d99a7855c7a3e02952eacb4a816143399a910b1ae9c38392c4b7826a96ed06,old_GA,2.981694459915161,2.9952430725097656,0.013548612594604492,0.3640569746494293,0.3686433434486389,0.004586368799209595
109c36d6f3ff6d24c6ae0f6d5d07bbdcd69beef85ea6f7373b9e77d086980497,old_GA,3.388396739959717,3.381178855895996,-0.007217884063720703,0.41503241658210754,0.4094546139240265,-0.005577802658081055
de36bef3856825dab2cb4c6d854e78fea17f122063eb5b4abf6b46451893421e,old_GA,3.0248332023620605,3.0488452911376953,0.024012088775634766,0.23757117986679077,0.2605678141117096,0.022996634244918823
83dcaf097ebbe8f859eef2c8a19d48ca634ddd9013b026d883bf5b82ac6e3903,old_GA,2.837324619293213,2.8760111331939697,0.038686513900756836,0.5091530680656433,0.44547006487846375,-0.06368300318717957
e3a2d73450afa2307b5598f558868c218bf3d19de1411cf98c3f1d1242be2e4b,old_GA,2.963238000869751,2.981733798980713,0.018495798110961914,0.4071227014064789,0.407259464263916,0.0001367628574371338
9c2102155a49c999b16090c2ff235dca00394a25310c2111a37cbfc0ed05db82,old_GA,3.055572032928467,3.0887365341186523,0.03316450119018555,0.5180839896202087,0.5247472524642944,0.006663262844085693
957225156190ef7c9265a20f3c1e48c316d31664f05a4f89036516bfa2d4d081,old_GA,2.84804630279541,2.835918426513672,-0.012127876281738281,0.5596007704734802,0.5604068040847778,0.0008060336112976074
e00c2a8f8630f659e1d5c9abd355515c4559050e089b9bf11947a13f90415935,old_GA,3.0704267024993896,3.0699374675750732,-0.0004892349243164062,0.2245853990316391,0.21295951306819916,-0.011625885963439941
cd3bb572274a13ee0363fecb192c7e57e7d39a20808b1929c369e9c513594f17,old_GA,2.7152349948883057,2.733769178390503,0.018534183502197266,0.3233521580696106,0.32007819414138794,-0.0032739639282226562
b25903ee3e3f1fc9c25f7a74f78159ec5b40c849e102d79bc02b9284df0ba09f,old_GA,2.953428268432617,2.971013307571411,0.017585039138793945,0.42110785841941833,0.40954214334487915,-0.011565715074539185
9db213cb1df474459b65677e794f90265a2673103d1e353e8d31e5c984a30e2f,old_GA,2.980738401412964,2.9780731201171875,-0.002665281295776367,0.7160384058952332,0.6940834522247314,-0.02195495367050171
956fb92ba75623e315857986dfb8343f52dbbac522d0c1e15865430522dc6a37,old_GA,3.1319618225097656,3.134281873703003,0.0023200511932373047,0.2099909484386444,0.2244415134191513,0.014450564980506897
8669083337df7f9184c82cdbac09ab93a71b05f23ba917775978506fa208966f,old_GA,3.261863946914673,3.265432834625244,0.003568887710571289,0.46488019824028015,0.4961355924606323,0.03125539422035217
d5f67713c711fb69a6d2ee029482780c10150e394e982206b984ff24ae84490f,old_GA,2.9362950325012207,2.944255828857422,0.007960796356201172,0.6551574468612671,0.6291121244430542,-0.02604532241821289
d3bd48bb1387aed8050abf65d9ffe6437184a3bbd88476916989dee9ecc3025d,old_GA,2.831005811691284,2.8479461669921875,0.01694035530090332,0.7588946223258972,0.7439321279525757,-0.014962494373321533
2b2f4ac1d0b7869749fdf83572b4cf06c22ab7e338b35e778ec8f73181c9e67f,old_GA,2.5962414741516113,2.585949420928955,-0.01029205322265625,0.6526740193367004,0.797514796257019,0.1448407769203186
4b8530e0ce2b5d879d06e7caa612d1dc12acab280e7d04ad4586a24782dd80c0,old_GA,3.3273446559906006,3.331324338912964,0.003979682922363281,0.8227478861808777,0.8199187517166138,-0.002829134464263916
e6b16c12286aa2ef2091c86af2af43cdb74a8b8ae56141dc8c47c009373b866c,old_GA,2.7048327922821045,2.761834144592285,0.057001352310180664,1.0034955739974976,1.0794306993484497,0.07593512535095215
630b3fe8df1138599e2bb08f462686571ec9f5aa2c253114c927252de2a95ac3,old_GA,3.2934188842773438,3.304654121398926,0.011235237121582031,0.27619361877441406,0.29071974754333496,0.014526128768920898
75b06238191c9609467413327607f9b4abc61cdd64aae0e41dc275779d67ec20,old_GA,3.094484567642212,3.124541997909546,0.030057430267333984,0.7699593901634216,0.777538001537323,0.007578611373901367
5a61534cc872726929fc9c4016483a1ca993f512d2dc0d771ec687961bf836d2,old_GA,3.408144235610962,3.426675319671631,0.018531084060668945,0.6009907722473145,0.56003338098526,-0.04095739126205444
a437bdf4a5beaab48d6ab0e37b71fa09f17de4b663f9e1d40dd8928e06f81ec2,old_GA,3.3026416301727295,3.3039567470550537,0.0013151168823242188,0.582012951374054,0.5793567895889282,-0.0026561617851257324
20bd2cbc6119b46bd900afb9359b6a303d91e94ad4d3f32195c6debe25909d61,old_GA,3.2541167736053467,3.2322256565093994,-0.021891117095947266,0.4091937243938446,0.41401708126068115,0.004823356866836548
f424d8f3502a9bf02feec401c42237d9ac2b65c63e76fddd2537cc54c45fb906,old_GA,3.0593466758728027,3.057931661605835,-0.0014150142669677734,0.5605160593986511,0.6089485883712769,0.04843252897262573
ee2fec2583f02ef5a13e8aac82cc06183f1cef9a09cda21a9f41854ee202178b,old_GA,3.1061906814575195,3.1017870903015137,-0.004403591156005859,0.6293566823005676,0.6375135779380798,0.008156895637512207
b975bb88cb95f285d0e0a7014403a8f30e9112acaf165768ee4b6820946e992c,old_GA,2.743197441101074,2.735163688659668,-0.00803375244140625,0.2717542350292206,0.2819448709487915,0.010190635919570923
f081c6fa2d87537b35630e660cc8760ac0f96064cec754c3f275382255f57a87,old_GA,3.01515793800354,3.0060508251190186,-0.009107112884521484,0.3874228298664093,0.33034664392471313,-0.05707618594169617
d0fa8b8bddcc569bb3489ca308780f19bcc67d7420f4f0265866c055b85fbf44,old_GA,2.7466135025024414,2.7145943641662598,-0.03201913833618164,0.25264427065849304,0.28605225682258606,0.03340798616409302
b19e8cab355b24915730ad5497fe9de2077bac668c0c8be6bb3c6acaa13cf694,old_GA,2.9117743968963623,2.9487009048461914,0.0369265079498291,0.5618723630905151,0.5245605707168579,-0.03731179237365723
583db659cab0555812d79da7ae728de67177057292070347344722a97ed7f97b,old_GA,2.9503567218780518,2.9612514972686768,0.010894775390625,0.5899808406829834,0.5634873509407043,-0.026493489742279053
9edfc4aea444524ae8141fe62e5bda6bd2b17ded7143f0a1b91a8243f1e64f7c,old_GA,2.895137310028076,2.9154064655303955,0.020269155502319336,0.539188802242279,0.5242804884910583,-0.014908313751220703
9ed591cca12e9c25ad8f7d21187f1e9e4b29f0f2437220e51ad16dc5a0ffe4c7,old_GA,2.902540445327759,2.896754741668701,-0.005785703659057617,0.42406904697418213,0.42873716354370117,0.004668116569519043
50afff0411598a7c544684cb4b5c53eff380fb079a79d8617851b0a3784b8dbe,old_GA,3.0881619453430176,3.072835683822632,-0.015326261520385742,0.34737321734428406,0.33697447180747986,-0.0103987455368042
2a9c73f8f8e34fa125a253f62c57216a807973e832dea061998389e3b1bb2b17,old_GA,3.0298736095428467,3.0217392444610596,-0.00813436508178711,0.2718876004219055,0.28269168734550476,0.010804086923599243
da07e7fa2c383cbd85f1d12544c9224f5084703046811632b74949744c0e3d56,old_GA,3.1915199756622314,3.249657392501831,0.05813741683959961,0.5459905862808228,0.5058906078338623,-0.04009997844696045
ce527b558807ec2a8ac43970be1d6cc18f2feffc64243d813f8edaaab869c546,old_GA,3.084603786468506,3.0907628536224365,0.006159067153930664,0.38230833411216736,0.3530772924423218,-0.02923104166984558
7be4e4e3a8903b2ffca0ae986dc99ad228da827d86d8eafb25e7da133a7c01b4,old_GA,3.3566794395446777,3.3834447860717773,0.02676534652709961,0.3959759473800659,0.38941362500190735,-0.006562322378158569
3ff10be0e322868518693ed9bfccab85389a8ac3009439f440a382134d1addab,old_GA,2.7898411750793457,2.7810089588165283,-0.008832216262817383,0.5227702260017395,0.48143303394317627,-0.04133719205856323
cdade85c70badb02a39698f1c21b53c67fe6426f4f5cbab8633e2ba0ca50c9e9,old_GA,3.140468120574951,3.119083881378174,-0.021384239196777344,0.43175652623176575,0.4010881781578064,-0.03066834807395935
9ffaf71900b3b3b45b00b6da58b978c99f6f74475edeccb0d1c73c3ac8ea2a9a,old_GA,2.4739840030670166,2.4569554328918457,-0.0170285701751709,0.226262629032135,0.25309985876083374,0.02683722972869873
5db273cae4e144214aa286b9fe5a1d0ed7a738fbf4f8abca79d41e1ecfaf2119,old_GA,3.1257457733154297,3.10921311378479,-0.01653265953063965,0.19418840110301971,0.19540977478027344,0.0012213736772537231
ba9549830a8dd3604430012e87c6665bc2a4d574ada20a93d36d8b576b19c392,old_GA,2.845994234085083,2.85701060295105,0.011016368865966797,0.41061824560165405,0.4468002915382385,0.03618204593658447
