sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
90439,2.355238437652588,2.3313302993774414,-0.023908138275146484,0.785480260848999,0.7170884609222412,-0.06839179992675781
24201,2.749556541442871,2.7013001441955566,-0.04825639724731445,0.9358726739883423,0.9102749824523926,-0.025597691535949707
102357,2.2796621322631836,2.269456624984741,-0.010205507278442383,0.6097956299781799,0.6680465340614319,0.05825090408325195
120513,2.366943359375,2.3594837188720703,-0.0074596405029296875,0.6232011318206787,0.6433764696121216,0.02017533779144287
6318,0.8461631536483765,1.0012842416763306,0.1551210880279541,0.24066776037216187,0.6306315660476685,0.3899638056755066
36873,0.5584496855735779,0.7257951498031616,0.16734546422958374,0.6031976938247681,0.7703694105148315,0.16717171669006348
18796,1.9093199968338013,2.0070700645446777,0.09775006771087646,0.8565419912338257,0.9700495004653931,0.11350750923156738
120108,2.2501349449157715,2.2732739448547363,0.023138999938964844,0.7343146800994873,0.7384791374206543,0.004164457321166992
139280,2.8142073154449463,2.756016254425049,-0.05819106101989746,1.3110074996948242,1.3117034435272217,0.0006959438323974609
77347,2.35952091217041,2.3534395694732666,-0.006081342697143555,0.722162663936615,0.7379201054573059,0.015757441520690918
43320,2.9168784618377686,2.9017136096954346,-0.015164852142333984,1.1559417247772217,1.1429632902145386,-0.012978434562683105
11445,2.0648787021636963,2.115050792694092,0.05017209053039551,0.6958900690078735,0.6787046194076538,-0.017185449600219727
22211,2.49261212348938,2.477663993835449,-0.014948129653930664,0.7269933223724365,0.7412368059158325,0.014243483543395996
127751,2.3158905506134033,2.2745466232299805,-0.04134392738342285,0.7299540042877197,0.7380319237709045,0.008077919483184814
80716,2.357357978820801,2.2503695487976074,-0.10698843002319336,0.7110142707824707,0.6907042264938354,-0.020310044288635254
111744,2.7350478172302246,2.63767671585083,-0.09737110137939453,0.9183883666992188,0.94560307264328,0.02721470594406128
34739,0.6529822945594788,0.6316326856613159,-0.021349608898162842,0.6680311560630798,0.6078248023986816,-0.06020635366439819
12471,1.756306767463684,1.7623785734176636,0.006071805953979492,0.45568132400512695,0.4477304518222809,-0.00795087218284607
144887,2.608917474746704,2.523472785949707,-0.08544468879699707,0.8878543972969055,0.8132718205451965,-0.07458257675170898
54224,2.0001494884490967,1.9963932037353516,-0.003756284713745117,0.7208052277565002,0.7673229575157166,0.04651772975921631
129135,2.655266284942627,2.6981189250946045,0.04285264015197754,1.2769545316696167,1.3519506454467773,0.07499611377716064
49598,2.1507222652435303,2.221898317337036,0.07117605209350586,0.8053076267242432,0.9447087049484253,0.13940107822418213
140269,2.4848382472991943,2.442671298980713,-0.042166948318481445,0.8045145273208618,0.776043176651001,-0.02847135066986084
115801,2.551753520965576,2.4957966804504395,-0.05595684051513672,0.7905264496803284,0.8201659917831421,0.02963954210281372
114132,1.6844244003295898,1.638790249824524,-0.04563415050506592,0.2716188132762909,0.31208252906799316,0.04046371579170227
22374,2.4490466117858887,2.4149951934814453,-0.03405141830444336,0.8175416588783264,0.8002380728721619,-0.01730358600616455
62542,0.9584838151931763,1.1457092761993408,0.18722546100616455,0.5424618124961853,0.7681800723075867,0.22571825981140137
126934,2.6267871856689453,2.6818950176239014,0.055107831954956055,0.9856855273246765,0.9909183979034424,0.005232870578765869
138068,2.407005548477173,2.374594211578369,-0.03241133689880371,0.724395215511322,0.7304296493530273,0.006034433841705322
24885,1.8245258331298828,1.8705382347106934,0.04601240158081055,0.6424486041069031,0.6455379128456116,0.003089308738708496
102617,1.6340097188949585,1.627656102180481,-0.006353616714477539,0.9736232161521912,1.0149176120758057,0.0412943959236145
111418,1.7386503219604492,1.7533122301101685,0.014661908149719238,0.31072545051574707,0.29180988669395447,-0.018915563821792603
119271,1.9234819412231445,1.9149155616760254,-0.00856637954711914,0.39257198572158813,0.4018188714981079,0.009246885776519775
110832,1.3503636121749878,1.377298355102539,0.02693474292755127,0.4196382462978363,0.5604225993156433,0.140784353017807
46789,2.1860532760620117,2.201856851577759,0.01580357551574707,0.8396837711334229,0.8757667541503906,0.03608298301696777
59423,1.9250564575195312,1.8794455528259277,-0.045610904693603516,0.4512704312801361,0.4065888822078705,-0.044681549072265625
101262,2.7634541988372803,2.7273857593536377,-0.03606843948364258,0.9424465894699097,0.9254049062728882,-0.017041683197021484
28854,1.306626319885254,1.3225822448730469,0.01595592498779297,0.6203407049179077,0.8702513575553894,0.2499106526374817
83752,2.551797389984131,2.621452808380127,0.0696554183959961,1.3809856176376343,1.3656644821166992,-0.015321135520935059
45100,2.4131264686584473,2.3607561588287354,-0.052370309829711914,0.9600095152854919,0.8967101573944092,-0.06329935789108276
38131,1.307419776916504,1.2952241897583008,-0.012195587158203125,1.1184124946594238,0.7035236954689026,-0.41488879919052124
119398,2.571208953857422,2.512338876724243,-0.05887007713317871,0.8301534652709961,0.7726612687110901,-0.057492196559906006
123097,2.8237075805664062,2.833000421524048,0.009292840957641602,1.0328508615493774,1.032209038734436,-0.0006418228149414062
6435,1.2290470600128174,1.3124024868011475,0.08335542678833008,0.7239115238189697,0.8093961477279663,0.08548462390899658
78619,2.4464950561523438,2.4312191009521484,-0.015275955200195312,0.6782237887382507,0.7189517617225647,0.040727972984313965
48067,1.156875729560852,1.3594837188720703,0.20260798931121826,1.7934131622314453,1.6959894895553589,-0.09742367267608643
74122,1.2777360677719116,1.3881142139434814,0.11037814617156982,0.6323224306106567,0.5455162525177002,-0.08680617809295654
130577,2.5045104026794434,2.5349249839782715,0.030414581298828125,0.9452286958694458,0.8970082998275757,-0.04822039604187012
112775,2.6847307682037354,2.5753259658813477,-0.1094048023223877,1.0037360191345215,0.9332307577133179,-0.07050526142120361
127326,2.6657729148864746,2.649447202682495,-0.016325712203979492,0.9594103097915649,0.9603603482246399,0.0009500384330749512
73988,2.740156650543213,2.7216596603393555,-0.018496990203857422,0.9931768178939819,0.9693042039871216,-0.02387261390686035
134804,2.2349531650543213,2.249256134033203,0.014302968978881836,0.5840054154396057,0.6461341977119446,0.06212878227233887
31158,1.0583914518356323,1.1234411001205444,0.06504964828491211,0.41301068663597107,0.4596555531024933,0.04664486646652222
58189,1.6517837047576904,1.6349728107452393,-0.016810894012451172,0.6085138320922852,0.5611678957939148,-0.04734593629837036
72025,2.8135592937469482,2.7534713745117188,-0.06008791923522949,1.0181055068969727,0.9912165403366089,-0.02688896656036377
65355,2.4088151454925537,2.3990893363952637,-0.009725809097290039,0.7532172203063965,0.7463794946670532,-0.006837725639343262
83547,3.0138795375823975,3.0225980281829834,0.008718490600585938,1.198203444480896,1.1671116352081299,-0.031091809272766113
40391,2.186586856842041,2.1197428703308105,-0.06684398651123047,0.6856781244277954,0.6767667531967163,-0.008911371231079102
140142,2.8185040950775146,2.806278705596924,-0.01222538948059082,1.0408921241760254,1.038469672203064,-0.0024224519729614258
35849,2.264016628265381,2.221898317337036,-0.04211831092834473,1.1973357200622559,1.2109363079071045,0.013600587844848633
81354,2.4197564125061035,2.424220561981201,0.004464149475097656,0.658623993396759,0.6901825070381165,0.03155851364135742
33714,1.9558693170547485,1.9241409301757812,-0.031728386878967285,0.6923724412918091,0.6732637882232666,-0.01910865306854248
33438,2.186661958694458,2.1935858726501465,0.0069239139556884766,1.0622196197509766,1.041301965713501,-0.020917654037475586
6167,0.7373078465461731,0.9243000745773315,0.18699222803115845,1.0564842224121094,1.0706675052642822,0.014183282852172852
16028,1.2819912433624268,1.3588474988937378,0.07685625553131104,0.8590763807296753,0.6990517973899841,-0.16002458333969116
112601,1.6755565404891968,1.6858714818954468,0.01031494140625,0.2798968553543091,0.2950892746448517,0.015192419290542603
15767,0.3391643762588501,0.3478724956512451,0.00870811939239502,0.4809913635253906,0.345770925283432,-0.13522043824195862
77984,2.860499382019043,2.8260018825531006,-0.03449749946594238,1.0366073846817017,0.9792914390563965,-0.057315945625305176
145104,2.2913691997528076,2.2444844245910645,-0.046884775161743164,0.5969119071960449,0.5982847213745117,0.0013728141784667969
12243,1.6778548955917358,1.7243635654449463,0.04650866985321045,0.39611172676086426,0.4277559220790863,0.031644195318222046
43868,2.0600595474243164,2.1659891605377197,0.10592961311340332,0.7740392088890076,0.7518016695976257,-0.022237539291381836
105138,2.5665204524993896,2.5807337760925293,0.014213323593139648,0.8801084160804749,0.8713693618774414,-0.008739054203033447
60855,2.130413770675659,2.1982779502868652,0.06786417961120605,0.7407567501068115,0.7205542325973511,-0.02020251750946045
114748,2.2822611331939697,2.2915658950805664,0.00930476188659668,0.7258533239364624,0.7840157151222229,0.0581623911857605
16631,2.743980884552002,2.758561134338379,0.014580249786376953,0.9317257404327393,0.9828689694404602,0.05114322900772095
116883,1.2049305438995361,1.2920429706573486,0.0871124267578125,0.7063477039337158,0.7128401398658752,0.006492435932159424
26489,0.6955824494361877,0.6850762367248535,-0.010506212711334229,0.9537225365638733,0.9906202554702759,0.03689771890640259
83525,2.7618558406829834,2.7534713745117188,-0.008384466171264648,0.937095046043396,0.9271191358566284,-0.009975910186767578
113345,0.9314782619476318,0.9402058124542236,0.008727550506591797,0.5874931216239929,0.5337401628494263,-0.05375295877456665
18882,2.4844565391540527,2.4773459434509277,-0.007110595703125,0.7477181553840637,0.7808411121368408,0.0331229567527771
11654,2.239140033721924,2.2667527198791504,0.027612686157226562,0.7899570465087891,0.7682918310165405,-0.021665215492248535
22629,2.434109687805176,2.424220561981201,-0.00988912582397461,0.6828206181526184,0.7214858531951904,0.03866523504257202
36525,1.3757266998291016,1.2086963653564453,-0.16703033447265625,1.0383038520812988,0.9031199216842651,-0.1351839303970337
103427,1.566832423210144,1.5541712045669556,-0.012661218643188477,0.2192784547805786,0.1904466152191162,-0.028831839561462402
82971,2.32502818107605,2.32846736907959,0.003439188003540039,0.604788601398468,0.6539599895477295,0.049171388149261475
37143,0.678524374961853,0.7270677089691162,0.048543334007263184,0.4160124361515045,0.512871265411377,0.09685882925987244
139711,2.3795359134674072,2.420403003692627,0.04086709022521973,1.0668869018554688,1.0360846519470215,-0.030802249908447266
70246,2.6492488384246826,2.6825313568115234,0.03328251838684082,0.9945099353790283,1.0056756734848022,0.011165738105773926
14229,2.573018789291382,2.571190357208252,-0.0018284320831298828,0.9062394499778748,0.9050577282905579,-0.0011817216873168945
86933,2.7235045433044434,2.6459479331970215,-0.07755661010742188,0.9707030653953552,0.918398916721344,-0.05230414867401123
42855,2.4037022590637207,2.3559844493865967,-0.04771780967712402,0.8418344855308533,0.7956636548042297,-0.046170830726623535
117849,2.3552284240722656,2.3267176151275635,-0.02851080894470215,0.7983259558677673,0.8197560906410217,0.021430134773254395
131246,2.4172840118408203,2.4280378818511963,0.010753870010375977,0.822957456111908,0.7768629789352417,-0.04609447717666626
95026,2.382507801055908,2.3660051822662354,-0.01650261878967285,0.6632789373397827,0.6949525475502014,0.0316736102104187
29255,0.8381595611572266,0.9459319114685059,0.1077723503112793,1.6529263257980347,1.1334232091903687,-0.519503116607666
33060,1.2720812559127808,1.4065649509429932,0.1344836950302124,0.48167285323143005,0.6200480461120605,0.1383751928806305
26263,1.667976975440979,1.6976418495178223,0.02966487407684326,0.3928113281726837,0.44087353348731995,0.04806220531463623
67752,2.6524627208709717,2.6274971961975098,-0.024965524673461914,1.1889145374298096,1.1736704111099243,-0.015244126319885254
54638,2.5745632648468018,2.5272903442382812,-0.04727292060852051,1.1620638370513916,1.2273333072662354,0.06526947021484375
62220,1.994223952293396,2.139824151992798,0.14560019969940186,1.0842546224594116,1.1003310680389404,0.01607644557952881
114686,2.5802597999572754,2.5753259658813477,-0.004933834075927734,0.8830879926681519,0.839506983757019,-0.04358100891113281
37147,0.6918476223945618,0.6634442806243896,-0.02840334177017212,0.441766619682312,0.4131476879119873,-0.028618931770324707
39074,2.5447707176208496,2.5015227794647217,-0.04324793815612793,0.9123556017875671,0.853369951248169,-0.05898565053939819
90498,2.4672930240631104,2.4318552017211914,-0.035437822341918945,0.701573371887207,0.7087408900260925,0.007167518138885498
102598,1.1046754121780396,1.1298034191131592,0.02512800693511963,0.8259954452514648,0.6565686464309692,-0.1694267988204956
61971,2.2714040279388428,2.3559844493865967,0.0845804214477539,0.9367492198944092,0.9068465232849121,-0.02990269660949707
19127,1.4974026679992676,1.4320143461227417,-0.06538832187652588,0.24527744948863983,0.23933947086334229,-0.005937978625297546
122577,1.7135770320892334,1.8003935813903809,0.08681654930114746,0.43613937497138977,0.5133184790611267,0.07717910408973694
92681,2.888669490814209,2.8705382347106934,-0.018131256103515625,1.5780638456344604,1.4336373805999756,-0.14442646503448486
102575,1.8703633546829224,1.6359272003173828,-0.23443615436553955,0.6618188619613647,0.7459322810173035,0.08411341905593872
143567,2.3775696754455566,2.330376148223877,-0.04719352722167969,0.8057496547698975,0.7586772441864014,-0.047072410583496094
134742,2.4021873474121094,2.2268290519714355,-0.17535829544067383,0.7578340768814087,0.7246161699295044,-0.0332179069519043
21378,0.562556266784668,0.5463773012161255,-0.01617896556854248,1.0091880559921265,1.0255011320114136,0.01631307601928711
146250,2.6407570838928223,2.653900623321533,0.013143539428710938,0.8893097043037415,1.0633633136749268,0.1740536093711853
97031,2.369223117828369,2.327194929122925,-0.042028188705444336,0.877967119216919,0.823296308517456,-0.05467081069946289
87526,2.451237916946411,2.441398859024048,-0.009839057922363281,0.72078937292099,0.7140326499938965,-0.006756722927093506
41600,2.400602102279663,2.3254451751708984,-0.07515692710876465,0.6710914969444275,0.7245416641235352,0.053450167179107666
89401,2.230816602706909,2.254505157470703,0.023688554763793945,0.6460906267166138,0.651649534702301,0.005558907985687256
5748,2.469480514526367,2.4388537406921387,-0.030626773834228516,0.7305793166160583,0.7092626094818115,-0.021316707134246826
51758,1.2568809986114502,1.327672004699707,0.07079100608825684,0.28198158740997314,0.34964656829833984,0.0676649808883667
25996,1.1325387954711914,1.198516607284546,0.06597781181335449,0.7773991823196411,1.0137251615524292,0.23632597923278809
124008,2.017300605773926,2.128053665161133,0.11075305938720703,0.6476501822471619,0.6708787679672241,0.023228585720062256
16199,2.3735337257385254,2.433445930480957,0.05991220474243164,0.8696720600128174,0.8796423673629761,0.009970307350158691
