gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
67bc5d4cbaae88c698bc7430db5290f49a0fe2f864a9b6d0f6073166d749fa9a,old_GA,2.7747974395751953,2.769329786300659,-0.005467653274536133,0.9217217564582825,0.8695807456970215,-0.052141010761260986
24f6848fb91828b00271a0fc0cdf322ad74e95e2050d52bea17d73b59914e3ab,old_GA,2.874380588531494,2.859102487564087,-0.015278100967407227,1.0714223384857178,1.0282751321792603,-0.04314720630645752
b9df117282511e36dc2ea48f650766855e12da8a249bf84e8dd48837623f26e7,old_GA,2.828063488006592,2.8280742168426514,1.0728836059570312e-05,0.48996102809906006,0.4285737872123718,-0.06138724088668823
512b036d26741286f4656c14c8e6af7488240dd116a5f31f630918d0eba0e3d4,old_GA,2.533252239227295,2.518314838409424,-0.014937400817871094,0.6606688499450684,0.6502091288566589,-0.010459721088409424
0b25915290cd283b20c40263127f6c019f67b40bfc993eeaa5ec1db5c90a6772,old_GA,2.7673492431640625,2.773164749145508,0.0058155059814453125,0.28183555603027344,0.28045129776000977,-0.0013842582702636719
86aa2781abf341feb35846882c5a535fc5dacccf8e02d572bb7706e59035ff0a,old_GA,2.7872154712677,2.7921650409698486,0.0049495697021484375,0.5342228412628174,0.5741292238235474,0.03990638256072998
022b2eae6fc2224a8ae92bf3a507c00b986c9f51f8a2af3a904e7228150c23fa,old_GA,2.629812479019165,2.641730308532715,0.011917829513549805,0.23654307425022125,0.25907421112060547,0.022531136870384216
6e9b25cd86f22df7d24210bb7cfe04605619be74553c4b974cedcf859b7af5f7,old_GA,2.5403859615325928,2.5563156604766846,0.015929698944091797,0.2207694798707962,0.2099723219871521,-0.010797157883644104
be90db9054c90f487a4688ac0007030e645c2e2461f611f19446c1775b0e4a1c,old_GA,3.059286117553711,3.0512421131134033,-0.008044004440307617,0.6364100575447083,0.6242579221725464,-0.012152135372161865
9d51068cd2159c400f80c0266d056a3d4e6bed3ad9807573025a2e369122fe9d,old_GA,2.992794990539551,2.9888806343078613,-0.003914356231689453,0.3164103627204895,0.40631866455078125,0.08990830183029175
c68d61eab2e8ad1c7091c2630bea50073876c5e687e460bb81309b199b659ae2,old_GA,3.004884719848633,3.000908374786377,-0.003976345062255859,0.4709928035736084,0.508597731590271,0.0376049280166626
a0e0c8fc23d6b82ceafadc9c4713afd83f624e85fcc9731716620ad61dccb7e8,old_GA,2.952003240585327,2.9616003036499023,0.009597063064575195,0.21466763317584991,0.26579540967941284,0.05112777650356293
80607f8bced0ba1073cebb4108808620e73aaa32f661b6f7d6f9c33bf134167d,old_GA,3.1661360263824463,3.1506893634796143,-0.015446662902832031,0.2689569294452667,0.29211997985839844,0.023163050413131714
2230a8d403c1c196e4e1f9bea7ee5f6c4e633f3facd0217aede644d5096776b0,old_GA,3.0890190601348877,3.095327854156494,0.006308794021606445,0.38407376408576965,0.37888845801353455,-0.005185306072235107
2fd973302bfacea452e7b93d3f2dcef07f5cc386a64c6fb33430d2c1b3e04a35,old_GA,2.6159443855285645,2.6236014366149902,0.007657051086425781,0.5853007435798645,0.5787032842636108,-0.006597459316253662
cc57f31e9023aba973f6036eafd1f3c37748a8b40e476caf4500c9335f9c9011,old_GA,2.617776393890381,2.614537239074707,-0.003239154815673828,0.7062468528747559,0.6905361413955688,-0.01571071147918701
3b29f697df8420af8b86df8e17ea1edd1298793ac8a58197b521cb1657f1f38d,old_GA,3.0828473567962646,3.0913076400756836,0.008460283279418945,0.5577431321144104,0.4062005281448364,-0.15154260396957397
d3f2095e940bb342128ddfbbee9eb6b065d3d585eda7e9d08da006eb5f93631e,old_GA,2.9687888622283936,2.939636468887329,-0.029152393341064453,0.5962585210800171,0.5482713580131531,-0.047987163066864014
f2947e568f5bee6d1e199765f866781b4525297a4fce66f59b4b2727039b93c3,old_GA,3.063490390777588,3.0586724281311035,-0.004817962646484375,0.40460333228111267,0.3781883418560028,-0.026414990425109863
d7759546ff51b90ae9708bcecb876d686b385113348e88aa16e9e6c01aad8b4d,old_GA,3.128490686416626,3.1260454654693604,-0.002445220947265625,0.22382494807243347,0.2348966747522354,0.011071726679801941
4c9d4250763be846a1ba608ce7d8bc0952c7a2cc7d6a47ca2b3ef1c99138d233,old_GA,2.9763784408569336,2.988532066345215,0.01215362548828125,0.26027366518974304,0.26887592673301697,0.008602261543273926
555a1fbac993484dfdd473070a4b2d90b52b1197f1e84a7f1ae92bfb958fe8ba,old_GA,2.9372987747192383,2.949136734008789,0.011837959289550781,0.3546401262283325,0.3150373101234436,-0.039602816104888916
ed5390eb8fd0ebf6e472c2289750d27db00c1740e5a0a7ba45eaf9837c8a833f,old_GA,2.494068145751953,2.5036721229553223,0.00960397720336914,0.8095521926879883,0.815437912940979,0.005885720252990723
2f8b0f6d6a462bed77cb1e90863324935d7a2af8f9b726a1dcc5b0268bb61d79,old_GA,2.542470932006836,2.5563156604766846,0.013844728469848633,0.8124672770500183,0.8202921152114868,0.007824838161468506
31dd7fc5804831adbe3e10e01a0f7c8093ca1c9189db8b3b8392f36c95e9b44b,old_GA,2.4657795429229736,2.4879837036132812,0.022204160690307617,0.3390931785106659,0.315830796957016,-0.023262381553649902
f66e5d62c8b189a44ad14e6508376a7381efdf4a1d1a64d1a1e17eebbb5f764a,old_GA,2.3069448471069336,2.3516685962677,0.0447237491607666,0.3836764693260193,0.37237733602523804,-0.01129913330078125
9732e64faa5744331e30939797b374da650032590f2c4106086d558d8d90d24a,old_GA,3.0653865337371826,3.0537261962890625,-0.011660337448120117,0.3340984582901001,0.34080180525779724,0.0067033469676971436
4183df00bc2381e8fe4b298df2e839634071faaef4c87195542b006b2740f0cc,old_GA,2.2077090740203857,2.129241466522217,-0.07846760749816895,0.4484771192073822,0.44705700874328613,-0.0014201104640960693
6d89de97f790f57b3df59b69cef759cb9aab05aca3cc20c1a624430ec9d09c22,old_GA,3.508659601211548,3.500410795211792,-0.00824880599975586,0.5753620266914368,0.5852378010749817,0.009875774383544922
404dac71293c7957ffb05fd02c0abe836500d789ff94d89b7b8b403fde5ad796,old_GA,2.291436195373535,2.308438301086426,0.017002105712890625,0.19706253707408905,0.24889911711215973,0.05183658003807068
75fe8a48c01b570f84ddd9aef6682ccfb104d7c7dbdbf7dbd4377fe52e0ea0f0,old_GA,2.3928608894348145,2.3628249168395996,-0.030035972595214844,0.24228791892528534,0.2614079713821411,0.019120052456855774
3aad7e99e27b6073a7e872d287dc01ffa0a4b2b45709150eeb3e0061b228a7cd,old_GA,2.6627981662750244,2.6619510650634766,-0.0008471012115478516,0.7396580576896667,0.7106996774673462,-0.028958380222320557
a72000a26f0742f272e206ae40382438c0cabea51daea3ace3677489f3440d4e,old_GA,3.292271614074707,3.2983787059783936,0.0061070919036865234,0.3068951964378357,0.2369503676891327,-0.069944828748703
835eaeb347fccd285e598255d82d5daba8acc783c5a9340f49ea0872e51820da,old_GA,2.6414520740509033,2.6476571559906006,0.006205081939697266,0.43388643860816956,0.42440807819366455,-0.009478360414505005
e54bde01e47df8c42098ab6e932b143c43c74e725f1a8b7c4c3c06df08bb9c52,old_GA,2.1693081855773926,2.20036244392395,0.031054258346557617,0.26292216777801514,0.27139636874198914,0.008474200963973999
564f155371f6f55de10f67e3597e82cdcf5ab0db5ec534d5086284748ec1ab88,old_GA,2.9741785526275635,2.983302593231201,0.009124040603637695,0.3474721312522888,0.34724295139312744,-0.00022917985916137695
08f8eeda1047f0cf88a1e8178eab1a261445195a7da8298da4b4bc9da5ff4189,old_GA,3.0023865699768066,3.015812397003174,0.013425827026367188,0.3149023950099945,0.1767398566007614,-0.1381625384092331
f2f60b1905793aaa9cd7300e256c270bfa16b7dd9515191775be5cbc20a68fa1,old_GA,2.583655595779419,2.593967914581299,0.010312318801879883,0.3664705455303192,0.3827974796295166,0.016326934099197388
0cb5dff50492305ae8fd40badec3f3cb4559847bf4eeebf63d586a912ad4d5d2,old_GA,3.3830785751342773,3.3719398975372314,-0.011138677597045898,0.46971753239631653,0.4539882242679596,-0.015729308128356934
804f0cf124aa965b2d6334391b436c1f73bd574794d2512c96ce698e6156c7f1,old_GA,3.5435261726379395,3.545384407043457,0.0018582344055175781,0.09538891911506653,0.192795991897583,0.09740707278251648
141cf274d4e872dc643ff9e1cb16a14d3433a9203b1e425bc2b3a668dbeeca1f,old_GA,3.3500897884368896,3.352416515350342,0.0023267269134521484,0.3459995985031128,0.35683462023735046,0.010835021734237671
aa1a78d8b28f0f421879357a8d7dd9a6177198781685a1e25cdbb6af36c57a1d,old_GA,3.4619290828704834,3.461015462875366,-0.0009136199951171875,0.7986338138580322,0.806476354598999,0.007842540740966797
221e7792c51cb328efc46a5f101f38b01150f8141ddb5bf5bc7de7ff92c99f1c,old_GA,3.0822582244873047,3.0985491275787354,0.016290903091430664,0.3026907742023468,0.2981877028942108,-0.004503071308135986
a92721dfab3e1a054c00b88438415c0fb22625a6336a156a94de91dcdc6f41e1,old_GA,3.4027702808380127,3.395472526550293,-0.0072977542877197266,0.2580958902835846,0.2752237021923065,0.017127811908721924
c2d4c72b86b7f2e447d29373f6a3c11226aed4a294e00792dc86414b68ec6339,old_GA,3.48388934135437,3.4801902770996094,-0.003699064254760742,0.363418310880661,0.402939110994339,0.03952080011367798
d1506dceefd02e8b47a1a6b2c5986eb3f8518e14b5bbd322cf7551b970e1e702,old_GA,3.4348533153533936,3.4298129081726074,-0.005040407180786133,0.4760063588619232,0.4893677234649658,0.013361364603042603
5c3c7375e9db667c4b7b3f456ae93dd39898fe4894e107a23d3e07c4376bfaa6,old_GA,3.5100436210632324,3.513310194015503,0.003266572952270508,0.3499651849269867,0.309903085231781,-0.04006209969520569
a258387e05e71552db1a3c6cccdd570aac7daa4b3aea86d1a5787e1c2fb39b5c,old_GA,3.422149658203125,3.4291155338287354,0.0069658756256103516,0.6642763614654541,0.6375135779380798,-0.026762783527374268
bafdd27201b5ee6b9bc22ee0c43885440bc51c5d7711ea47c75af64958bec421,old_GA,3.3582022190093994,3.3564257621765137,-0.0017764568328857422,0.7269555330276489,0.6925898790359497,-0.03436565399169922
7e309b065c788e0523ede5176c09da2d5552919e59b02464e582336eb2c8f1b6,old_GA,3.5014119148254395,3.5101726055145264,0.008760690689086914,0.4306819438934326,0.4426695704460144,0.011987626552581787
5192d9250f33712a842dc170726fb35ddd4a7069a370e8ff551f33538de44b72,old_GA,3.413783073425293,3.4148216247558594,0.0010385513305664062,0.33350634574890137,0.3153640329837799,-0.01814231276512146
2248a2485020648e22056d56c53c4424305cfa84a8bb5edbbdee28ec6a9e5af2,old_GA,3.352952718734741,3.349104642868042,-0.0038480758666992188,0.20194421708583832,0.20007726550102234,-0.001866951584815979
70cec5dc9b598f0d4eb92a41e21546ad7c9c341d8bbf8803f346540fb841621b,old_GA,3.4003241062164307,3.3958213329315186,-0.004502773284912109,0.509936511516571,0.5358558297157288,0.025919318199157715
a0eefaf4531c380732c766a7b1ff76192ccd65f10bb0a375c797fab472e243e0,old_GA,3.55938982963562,3.5499165058135986,-0.009473323822021484,0.555364191532135,0.5646075010299683,0.009243309497833252
ee6a2bcec7ee8e0417c3f5b3d7c876bfb2e766404d1efc3888a5a533ba414631,old_GA,3.261275291442871,3.25907039642334,-0.00220489501953125,0.3901189863681793,0.3815605938434601,-0.008558392524719238
b644cb7f87038e5483c60b687f914936df12212afc6b1305d0e1c561e6aab3ea,old_GA,3.3400747776031494,3.3595635890960693,0.019488811492919922,0.3458847403526306,0.3530772924423218,0.007192552089691162
9d8a9bc4f1761d45deb6a3b14f64c79c609529c23cefb81fd4c5daf1d7432331,old_GA,3.2159836292266846,3.2098262310028076,-0.006157398223876953,0.5703582167625427,0.590278685092926,0.0199204683303833
441e403f04af745dd7458c4200d892df053bba1086594f9c674fc6185721aa94,old_GA,2.738539457321167,2.76043963432312,0.021900177001953125,0.2039789855480194,0.2110925167798996,0.007113531231880188
019bd4b5a633fe8ff3e4e5aeb86466727e1ae5b0a1c4ad83c71522b12b90e4f2,old_GA,3.199556350708008,3.192917585372925,-0.006638765335083008,0.7890604734420776,0.7751109600067139,-0.01394951343536377
e8f92cd3d98d11249447f81e828d1b8d955458b4355a8a23579b4299ab77bf0a,old_GA,3.2877204418182373,3.2893142700195312,0.0015938282012939453,0.26628416776657104,0.27737075090408325,0.011086583137512207
5d48008decb1a4b8d23d529546b2037d0db84d45e095883b662871c91c6dbd86,old_GA,3.031693696975708,3.030803680419922,-0.0008900165557861328,0.2910127341747284,0.29632073640823364,0.005308002233505249
f83930bf6276ac7b63c958ccb569d3bb5c8c837be30107afbbbd291508b6b86e,old_GA,2.96195387840271,3.0069222450256348,0.044968366622924805,0.5914901494979858,0.5904653668403625,-0.001024782657623291
e22854a8c11aa48fbb8de346b69fbf7fa95c1934545250adc6bd7eddb5c2bcc6,old_GA,2.9205057621002197,2.9222047328948975,0.0016989707946777344,0.4288720488548279,0.4566953778266907,0.027823328971862793
8ace793055813cda5febc499512866eea25a124bc47f46ee26c07dc3b0a3db77,old_GA,2.7961843013763428,2.794431209564209,-0.001753091812133789,0.2426353245973587,0.21277281641960144,-0.029862508177757263
1406652e9b46f4a3723d95cec50f45493073e1673e1615761eea0d105046d7fb,old_GA,2.6878855228424072,2.6842634677886963,-0.0036220550537109375,0.35950469970703125,0.3198915123939514,-0.039613187313079834
62602abbeaa78d11c144511e7d6d03e8daf7ea5dcbcf2d27fb81e0fccedf1917,old_GA,2.96859073638916,2.981036424636841,0.012445688247680664,0.27767565846443176,0.3015483021736145,0.02387264370918274
b8489fe550fbc999cab1cfc70d39c3881878b4e3c4b01743b0666b60de0d1b49,old_GA,2.924046516418457,2.924645185470581,0.0005986690521240234,0.4422856569290161,0.48992782831192017,0.04764217138290405
b5e111728102742c5acb04fb09de6082019e2523e67eecb780b35d91ced94e87,old_GA,3.1662685871124268,3.165506362915039,-0.0007622241973876953,0.253210186958313,0.22789545357227325,-0.025314733386039734
193bcca606ced60a60d4feef7a7920839fc0de59221fcb6d75508eba7b007d1a,old_GA,2.7941269874572754,2.8069820404052734,0.012855052947998047,0.47685104608535767,0.48157304525375366,0.004721999168395996
179e847ad9ca1861a19a41e525a3e0c4a01a55ab2d74c63e888532b521b208dd,old_GA,3.107150077819824,3.106336832046509,-0.0008132457733154297,0.4243096709251404,0.4110065698623657,-0.013303101062774658
20571b8476b526c3fadaa222c5f34af03fbd606adab37f8a7bd0279b9dd2f0ed,old_GA,3.076566219329834,3.080963134765625,0.004396915435791016,0.39560192823410034,0.3997083306312561,0.004106402397155762
1259a28c67b80a780e1e27754a873e45bf5fdf4b03542256c536acd40985a423,old_GA,3.3214643001556396,3.3182506561279297,-0.003213644027709961,0.30800920724868774,0.2726099193096161,-0.035399287939071655
e296dddf6668e0f586e6e420832de3e8539daf5bcff9af6c31f378f0d6107b6f,old_GA,3.356977701187134,3.373508930206299,0.01653122901916504,0.04276961833238602,0.14948177337646484,0.10671215504407883
85e1ba7111f15d01f06603a293bc725d0d9fa67aad833ce2d49f06a061b41d63,old_GA,3.4722390174865723,3.473217487335205,0.0009784698486328125,0.5699224472045898,0.5950394868850708,0.025117039680480957
453b99b615fb035e67be1b406925fd380f7b2c0f372ed0ec10b05fc501bdb149,old_GA,3.512622117996216,3.511218547821045,-0.0014035701751708984,0.35023900866508484,0.3936552107334137,0.04341620206832886
73cd99b7eda5611ec01f5961e236e0d115f5e6d7a7883ec5120401122152756c,old_GA,3.535447597503662,3.5321364402770996,-0.0033111572265625,0.49980828166007996,0.4993094801902771,-0.0004988014698028564
e1e9d6a8fbd2256cf38cc2b18ce4ba1a2f13b95f5bebb85b6fb1f4bc92ee1c45,old_GA,3.401472568511963,3.394775390625,-0.006697177886962891,0.4394567608833313,0.4681307077407837,0.028673946857452393
1169a3b9e29e7e89937282a69f73ff052c3f661371360d4ee32c7700dae181b5,old_GA,3.0240259170532227,3.032590389251709,0.008564472198486328,0.33221369981765747,0.3727273941040039,0.040513694286346436
a56db2b73af6a132427a1da31fa0b992b89b51ae4337bd17e22b0fd7ae26845e,old_GA,3.0038819313049316,3.0075323581695557,0.0036504268646240234,0.5433997511863708,0.5181193947792053,-0.025280356407165527
0110a88019540e01df47aee0f050535c30c4a308288340ef0a2f7a4b5b882fba,old_GA,2.878142833709717,2.897974967956543,0.019832134246826172,0.726493239402771,0.6733598709106445,-0.053133368492126465
25927ad64ffc3d985099c26fbb5be682329f4f6275e937ac169c858a2cd88c99,old_GA,3.0256106853485107,3.0232644081115723,-0.0023462772369384766,0.5410024523735046,0.5795434713363647,0.03854101896286011
354c013dafb0daf15c1dea367e66427eaee625e847421f20a165f2b0e023b1b6,old_GA,2.951857089996338,2.9569809436798096,0.00512385368347168,0.31460872292518616,0.3185846209526062,0.003975898027420044
ad044b965616c818f94014369afc82a9e3842e1a1a403b62f8e1fb7e820c6aa2,old_GA,3.2286183834075928,3.2269961833953857,-0.0016222000122070312,0.34920433163642883,0.3537774085998535,0.004573076963424683
2bb7213bec212549576e50f79857fc0b0ce5052c9ffed5a88e76038eb01ac285,old_GA,2.890096426010132,2.899369478225708,0.009273052215576172,0.2768824100494385,0.27531707286834717,-0.0015653371810913086
839c8264f4e0324293ec3cefd1aeeb058838999d777eea439f4820a52246324b,old_GA,3.3124775886535645,3.308314561843872,-0.004163026809692383,0.3178824782371521,0.34453579783439636,0.026653319597244263
cfc2e03564be1cf2b6261929cf4430505c43c80a529f6b8ff46498e48dddd032,old_GA,3.029932737350464,3.0432236194610596,0.013290882110595703,0.4269714653491974,0.3946587145328522,-0.032312750816345215
7f92dd1ccd68486d4a66e725775e1ecdf58e38b01ae6445bc948b133e91e95c9,old_GA,2.992626190185547,2.985917329788208,-0.006708860397338867,0.48760947585105896,0.5319351553916931,0.044325679540634155
39125d13bcb0486812430971e6c594ac5d62d754018450f65cf846ae5d547537,old_GA,3.1156270503997803,3.1166434288024902,0.001016378402709961,0.2609521448612213,0.2981877028942108,0.0372355580329895
8a60cc6012af01fe6775d3e69c61e85fee9c5823fddb232865280a09ac03554e,old_GA,2.9639344215393066,2.9813849925994873,0.017450571060180664,0.09644284844398499,0.12483745813369751,0.028394609689712524
aa8e64361f3efe0e89196cd00d6934d6f8dd5afeb1e18bf3352e868e514f7579,old_GA,3.1364777088165283,3.148118257522583,0.011640548706054688,0.44428136944770813,0.4418761134147644,-0.0024052560329437256
4f650a02239d93c684f9f6b62c9bd4523fcd296dd3ed0f68904954e077bbcbb4,old_GA,2.9250142574310303,2.951925754547119,0.026911497116088867,0.5647792816162109,0.5534055829048157,-0.011373698711395264
73ad8bddc3d195b871788542ee70becb6bd6be0167e2af6a647230cd8435b402,old_GA,3.0894951820373535,3.0888726711273193,-0.0006225109100341797,0.15514978766441345,0.13473251461982727,-0.02041727304458618
8b7a66acdf4243498ca964e254bf5767ae14e65458f250a49ce84b11444154ef,old_GA,3.1817939281463623,3.1690361499786377,-0.01275777816772461,0.2711969017982483,0.1823408305644989,-0.08885607123374939
a9588fda51f084a8e1d0ea933f898083c2835d2f48797ad8cda60ab36089d275,old_GA,3.070396900177002,3.044400215148926,-0.025996685028076172,0.41575711965560913,0.3930134177207947,-0.022743701934814453
542ab0c6ee927be498bc47daac3a50a087452b4d7ea2447adf3da63b5388c4be,old_GA,3.068040132522583,3.0841987133026123,0.016158580780029297,0.8264766335487366,0.819545328617096,-0.006931304931640625
ca43ce71ac37d43af1acebf160f31f9142e7ac3414a8b4d2b89a7d6d1e0f1a98,old_GA,2.9811694622039795,2.987398862838745,0.006229400634765625,0.30702659487724304,0.33795464038848877,0.030928045511245728
c95ecd8145439705bb1e0267946134dd47c2d3346d83fb05f5a5fc05fa07e424,old_GA,3.2558529376983643,3.2553226947784424,-0.000530242919921875,0.20076172053813934,0.17132557928562164,-0.0294361412525177
b3783d1e03989b61f122d16e0da882b3211c54b6a979ba38a8bc32b7b476770b,old_GA,3.1748850345611572,3.1802361011505127,0.005351066589355469,0.2821478545665741,0.29314684867858887,0.01099899411201477
60c027328bb8791f673982824227aa672403f7c688786038e57979660258a4e3,old_GA,3.060298442840576,3.070525884628296,0.010227441787719727,0.25928664207458496,0.26644885540008545,0.007162213325500488
2baaadf98666a673fed407b90dd7f8f9df019fac01abba71122f7e3eef55c999,old_GA,3.0515682697296143,3.0521137714385986,0.000545501708984375,0.5563584566116333,0.585797905921936,0.029439449310302734
cbba90da3b520c0f29f9f3e7db1ae89b76e016ba8d90e262fb7dddea9a21e4d5,old_GA,3.0076231956481934,3.016989231109619,0.009366035461425781,0.24685904383659363,0.2122127115726471,-0.03464633226394653
