sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
102357,2.2796621322631836,2.2377912998199463,-0.041870832443237305,0.6097956299781799,0.6287597417831421,0.018964111804962158
120513,2.366943359375,2.3439533710479736,-0.022989988327026367,0.6232011318206787,0.6443091034889221,0.021107971668243408
6318,0.8461631536483765,0.9081677794456482,0.06200462579727173,0.24066776037216187,0.38380682468414307,0.1431390643119812
36873,0.5584496855735779,0.5711219310760498,0.012672245502471924,0.6031976938247681,0.6593536138534546,0.05615592002868652
18796,1.9093199968338013,1.970391035079956,0.061071038246154785,0.8565419912338257,0.9932610392570496,0.13671904802322388
120108,2.2501349449157715,2.266930103302002,0.01679515838623047,0.7343146800994873,0.6993377208709717,-0.034976959228515625
139280,2.8142073154449463,2.8034937381744385,-0.010713577270507812,1.3110074996948242,1.3858319520950317,0.07482445240020752
77347,2.35952091217041,2.31537127494812,-0.04414963722229004,0.722162663936615,0.6959047317504883,-0.02625793218612671
43320,2.9168784618377686,2.9148526191711426,-0.0020258426666259766,1.1559417247772217,1.1538031101226807,-0.0021386146545410156
11445,2.0648787021636963,2.0502445697784424,-0.014634132385253906,0.6958900690078735,0.6459246277809143,-0.04996544122695923
22211,2.49261212348938,2.447516918182373,-0.045095205307006836,0.7269933223724365,0.7360907196998596,0.009097397327423096
127751,2.3158905506134033,2.294213056564331,-0.021677494049072266,0.7299540042877197,0.7466925978660583,0.016738593578338623
80716,2.357357978820801,2.275838851928711,-0.08151912689208984,0.7110142707824707,0.6985299587249756,-0.012484312057495117
111744,2.7350478172302246,2.676544666290283,-0.058503150939941406,0.9183883666992188,0.9052658081054688,-0.01312255859375
34739,0.6529822945594788,0.5495926141738892,-0.1033896803855896,0.6680311560630798,0.514663815498352,-0.15336734056472778
12471,1.756306767463684,1.723128318786621,-0.03317844867706299,0.45568132400512695,0.42621415853500366,-0.02946716547012329
144887,2.608917474746704,2.5959954261779785,-0.012922048568725586,0.8878543972969055,0.8677302002906799,-0.020124197006225586
54224,2.0001494884490967,1.9799493551254272,-0.020200133323669434,0.7208052277565002,0.671873927116394,-0.0489313006401062
129135,2.655266284942627,2.655015468597412,-0.00025081634521484375,1.2769545316696167,1.288496971130371,0.011542439460754395
49598,2.1507222652435303,2.2622902393341064,0.11156797409057617,0.8053076267242432,0.8018726110458374,-0.0034350156784057617
140269,2.4848382472991943,2.468675136566162,-0.016163110733032227,0.8045145273208618,0.7587080001831055,-0.04580652713775635
115801,2.551753520965576,2.503938674926758,-0.04781484603881836,0.7905264496803284,0.8084861636161804,0.01795971393585205
114132,1.6844244003295898,1.6577978134155273,-0.0266265869140625,0.2716188132762909,0.28404855728149414,0.012429744005203247
22374,2.4490466117858887,2.4129958152770996,-0.03605079650878906,0.8175416588783264,0.781022310256958,-0.03651934862136841
62542,0.9584838151931763,0.8599122762680054,-0.0985715389251709,0.5424618124961853,0.5354635715484619,-0.006998240947723389
126934,2.6267871856689453,2.6227214336395264,-0.004065752029418945,0.9856855273246765,0.97761070728302,-0.008074820041656494
138068,2.407005548477173,2.3985190391540527,-0.008486509323120117,0.724395215511322,0.7184209823608398,-0.005974233150482178
24885,1.8245258331298828,1.8260886669158936,0.0015628337860107422,0.6424486041069031,0.6247209310531616,-0.017727673053741455
102617,1.6340097188949585,1.5121034383773804,-0.12190628051757812,0.9736232161521912,0.8931746482849121,-0.08044856786727905
111418,1.7386503219604492,1.751153588294983,0.012503266334533691,0.31072545051574707,0.3159550428390503,0.005229592323303223
119271,1.9234819412231445,1.9378650188446045,0.014383077621459961,0.39257198572158813,0.4112706184387207,0.01869863271713257
110832,1.3503636121749878,1.3343006372451782,-0.01606297492980957,0.4196382462978363,0.35230422019958496,-0.06733402609825134
46789,2.1860532760620117,2.191391944885254,0.0053386688232421875,0.8396837711334229,0.8230510354042053,-0.01663273572921753
59423,1.9250564575195312,1.8815476894378662,-0.04350876808166504,0.4512704312801361,0.4027891457080841,-0.048481285572052
101262,2.7634541988372803,2.7248001098632812,-0.03865408897399902,0.9424465894699097,0.9290441870689392,-0.013402402400970459
28854,1.306626319885254,1.2196011543273926,-0.08702516555786133,0.6203407049179077,0.7190268039703369,0.0986860990524292
83752,2.551797389984131,2.5536789894104004,0.0018815994262695312,1.3809856176376343,1.3821970224380493,0.001211404800415039
45100,2.4131264686584473,2.410768508911133,-0.002357959747314453,0.9600095152854919,0.8971377015113831,-0.06287181377410889
38131,1.307419776916504,1.3996310234069824,0.09221124649047852,1.1184124946594238,1.1188676357269287,0.0004551410675048828
119398,2.571208953857422,2.5596179962158203,-0.011590957641601562,0.8301534652709961,0.8080065250396729,-0.022146940231323242
123097,2.8237075805664062,2.802009105682373,-0.021698474884033203,1.0328508615493774,1.0457653999328613,0.012914538383483887
6435,1.2290470600128174,1.1071287393569946,-0.12191832065582275,0.7239115238189697,0.7794573307037354,0.055545806884765625
78619,2.4464950561523438,2.378845691680908,-0.06764936447143555,0.6782237887382507,0.7028716802597046,0.024647891521453857
48067,1.156875729560852,1.193988561630249,0.03711283206939697,1.7934131622314453,1.7307450771331787,-0.0626680850982666
74122,1.2777360677719116,1.2923555374145508,0.01461946964263916,0.6323224306106567,0.6313849687576294,-0.0009374618530273438
130577,2.5045104026794434,2.5121049880981445,0.007594585418701172,0.9452286958694458,1.0224413871765137,0.07721269130706787
112775,2.6847307682037354,2.6958470344543457,0.011116266250610352,1.0037360191345215,0.9982085227966309,-0.005527496337890625
127326,2.6657729148864746,2.65130352973938,-0.014469385147094727,0.9594103097915649,0.9436848163604736,-0.01572549343109131
73988,2.740156650543213,2.7225730419158936,-0.017583608627319336,0.9931768178939819,0.9647875428199768,-0.028389275074005127
134804,2.2349531650543213,2.215519428253174,-0.01943373680114746,0.5840054154396057,0.6043250560760498,0.020319640636444092
31158,1.0583914518356323,1.0581309795379639,-0.00026047229766845703,0.41301068663597107,0.4724583923816681,0.05944770574569702
58189,1.6517837047576904,1.6340413093566895,-0.017742395401000977,0.6085138320922852,0.5948338508605957,-0.013679981231689453
72025,2.8135592937469482,2.796069860458374,-0.01748943328857422,1.0181055068969727,1.004165768623352,-0.013939738273620605
65355,2.4088151454925537,2.414109230041504,0.005294084548950195,0.7532172203063965,0.7352829575538635,-0.01793426275253296
83547,3.0138795375823975,3.003197193145752,-0.010682344436645508,1.198203444480896,1.1853057146072388,-0.012897729873657227
40391,2.186586856842041,2.1778430938720703,-0.008743762969970703,0.6856781244277954,0.6848990321159363,-0.0007790923118591309
140142,2.8185040950775146,2.819826364517212,0.0013222694396972656,1.0408921241760254,1.0503090620040894,0.009416937828063965
35849,2.264016628265381,2.242245674133301,-0.021770954132080078,1.1973357200622559,1.2228665351867676,0.02553081512451172
81354,2.4197564125061035,2.4029734134674072,-0.01678299903869629,0.658623993396759,0.6531944870948792,-0.005429506301879883
33714,1.9558693170547485,1.846968412399292,-0.10890090465545654,0.6923724412918091,0.7715311646461487,0.0791587233543396
33438,2.186661958694458,2.149260997772217,-0.03740096092224121,1.0622196197509766,1.0460683107376099,-0.0161513090133667
6167,0.7373078465461731,0.8034905195236206,0.06618267297744751,1.0564842224121094,1.2537633180618286,0.19727909564971924
16028,1.2819912433624268,1.2106924057006836,-0.07129883766174316,0.8590763807296753,1.0547516345977783,0.19567525386810303
112601,1.6755565404891968,1.6990004777908325,0.023443937301635742,0.2798968553543091,0.3111085295677185,0.031211674213409424
15767,0.3391643762588501,0.3305870294570923,-0.008577346801757812,0.4809913635253906,0.3628050982952118,-0.11818626523017883
77984,2.860499382019043,2.853976249694824,-0.00652313232421875,1.0366073846817017,1.0364761352539062,-0.00013124942779541016
145104,2.2913691997528076,2.2296249866485596,-0.06174421310424805,0.5969119071960449,0.6004881858825684,0.0035762786865234375
12243,1.6778548955917358,1.6531578302383423,-0.024697065353393555,0.39611172676086426,0.34947705268859863,-0.046634674072265625
43868,2.0600595474243164,2.053492546081543,-0.0065670013427734375,0.7740392088890076,0.7447741627693176,-0.02926504611968994
105138,2.5665204524993896,2.5926544666290283,0.026134014129638672,0.8801084160804749,0.8618171811103821,-0.018291234970092773
60855,2.130413770675659,2.2227578163146973,0.09234404563903809,0.7407567501068115,0.7425528168678284,0.0017960667610168457
114748,2.2822611331939697,2.2864179611206055,0.004156827926635742,0.7258533239364624,0.719430685043335,-0.006422638893127441
16631,2.743980884552002,2.7396481037139893,-0.004332780838012695,0.9317257404327393,0.9444925785064697,0.012766838073730469
116883,1.2049305438995361,1.0514492988586426,-0.15348124504089355,0.7063477039337158,0.6746000647544861,-0.031747639179229736
26489,0.6955824494361877,0.5622133016586304,-0.13336914777755737,0.9537225365638733,1.305863857269287,0.3521413207054138
83525,2.7618558406829834,2.7582077980041504,-0.003648042678833008,0.937095046043396,0.9345975518226624,-0.0024974942207336426
113345,0.9314782619476318,0.8235350847244263,-0.10794317722320557,0.5874931216239929,0.5431373119354248,-0.044355809688568115
18882,2.4844565391540527,2.479810953140259,-0.004645586013793945,0.7477181553840637,0.7528517246246338,0.005133569240570068
11654,2.239140033721924,2.2259130477905273,-0.013226985931396484,0.7899570465087891,0.7378072142601013,-0.052149832248687744
22629,2.434109687805176,2.383671283721924,-0.05043840408325195,0.6828206181526184,0.674196183681488,-0.008624434471130371
36525,1.3757266998291016,1.1568689346313477,-0.2188577651977539,1.0383038520812988,0.8761738538742065,-0.16212999820709229
103427,1.566832423210144,1.53641676902771,-0.030415654182434082,0.2192784547805786,0.2327558994293213,0.013477444648742676
82971,2.32502818107605,2.31240177154541,-0.012626409530639648,0.604788601398468,0.6253267526626587,0.020538151264190674
37143,0.678524374961853,0.4887164831161499,-0.18980789184570312,0.4160124361515045,0.3458421230316162,-0.0701703131198883
139711,2.3795359134674072,2.3075761795043945,-0.0719597339630127,1.0668869018554688,1.1109919548034668,0.04410505294799805
70246,2.6492488384246826,2.625319719314575,-0.023929119110107422,0.9945099353790283,0.9830631017684937,-0.011446833610534668
14229,2.573018789291382,2.546626091003418,-0.026392698287963867,0.9062394499778748,0.9109705686569214,0.004731118679046631
86933,2.7235045433044434,2.645364284515381,-0.0781402587890625,0.9707030653953552,0.9416654109954834,-0.029037654399871826
42855,2.4037022590637207,2.338756561279297,-0.06494569778442383,0.8418344855308533,0.7744088172912598,-0.0674256682395935
117849,2.3552284240722656,2.3053488731384277,-0.04987955093383789,0.7983259558677673,0.7541138529777527,-0.04421210289001465
131246,2.4172840118408203,2.4152228832244873,-0.002061128616333008,0.822957456111908,0.7727428078651428,-0.05021464824676514
95026,2.382507801055908,2.3402414321899414,-0.0422663688659668,0.6632789373397827,0.6569303274154663,-0.006348609924316406
29255,0.8381595611572266,0.9341514706611633,0.09599190950393677,1.6529263257980347,1.4552991390228271,-0.19762718677520752
33060,1.2720812559127808,1.3309597969055176,0.058878540992736816,0.48167285323143005,0.4910368323326111,0.00936397910118103
26263,1.667976975440979,1.676357626914978,0.008380651473999023,0.3928113281726837,0.35715076327323914,-0.03566056489944458
67752,2.6524627208709717,2.6899077892303467,0.037445068359375,1.1889145374298096,1.1689486503601074,-0.01996588706970215
54638,2.5745632648468018,2.572981119155884,-0.0015821456909179688,1.1620638370513916,1.1439080238342285,-0.018155813217163086
62220,1.994223952293396,2.1360836029052734,0.14185965061187744,1.0842546224594116,1.1935852766036987,0.10933065414428711
114686,2.5802597999572754,2.5815186500549316,0.00125885009765625,0.8830879926681519,0.8695603013038635,-0.01352769136428833
37147,0.6918476223945618,0.525093674659729,-0.16675394773483276,0.441766619682312,0.41005900502204895,-0.03170761466026306
39074,2.5447707176208496,2.5421719551086426,-0.0025987625122070312,0.9123556017875671,0.8848698735237122,-0.02748572826385498
90498,2.4672930240631104,2.4248740673065186,-0.0424189567565918,0.701573371887207,0.7160987257957458,0.014525353908538818
102598,1.1046754121780396,0.9556808471679688,-0.1489945650100708,0.8259954452514648,0.6635943651199341,-0.16240108013153076
61971,2.2714040279388428,2.272683620452881,0.001279592514038086,0.9367492198944092,0.874772846698761,-0.06197637319564819
19127,1.4974026679992676,1.4987404346466064,0.0013377666473388672,0.24527744948863983,0.25941193103790283,0.014134481549263
122577,1.7135770320892334,1.6841527223587036,-0.029424309730529785,0.43613937497138977,0.4979027807712555,0.06176340579986572
92681,2.888669490814209,2.9267306327819824,0.03806114196777344,1.5780638456344604,1.593425989151001,0.015362143516540527
102575,1.8703633546829224,1.8973872661590576,0.027023911476135254,0.6618188619613647,0.7303354740142822,0.06851661205291748
143567,2.3775696754455566,2.3833000659942627,0.005730390548706055,0.8057496547698975,0.7853135466575623,-0.020436108112335205
134742,2.4021873474121094,2.2845618724823,-0.11762547492980957,0.7578340768814087,0.7143822312355042,-0.04345184564590454
21378,0.562556266784668,0.526578426361084,-0.035977840423583984,1.0091880559921265,1.1336091756820679,0.1244211196899414
146250,2.6407570838928223,2.5811474323272705,-0.05960965156555176,0.8893097043037415,0.9593351483345032,0.07002544403076172
97031,2.369223117828369,2.366225004196167,-0.0029981136322021484,0.877967119216919,0.8216122388839722,-0.05635488033294678
87526,2.451237916946411,2.4605088233947754,0.009270906448364258,0.72078937292099,0.724176287651062,0.0033869147300720215
41600,2.400602102279663,2.3201968669891357,-0.08040523529052734,0.6710914969444275,0.6861106157302856,0.015019118785858154
89401,2.230816602706909,2.1809983253479004,-0.04981827735900879,0.6460906267166138,0.6681380271911621,0.02204740047454834
5748,2.469480514526367,2.4553120136260986,-0.014168500900268555,0.7305793166160583,0.7251859903335571,-0.005393326282501221
51758,1.2568809986114502,1.2348201274871826,-0.022060871124267578,0.28198158740997314,0.28687572479248047,0.004894137382507324
25996,1.1325387954711914,0.9868612885475159,-0.14567750692367554,0.7773991823196411,0.7130696177482605,-0.06432956457138062
124008,2.017300605773926,2.029179334640503,0.011878728866577148,0.6476501822471619,0.5831213593482971,-0.06452882289886475
16199,2.3735337257385254,2.3758761882781982,0.0023424625396728516,0.8696720600128174,0.8508491516113281,-0.018822908401489258
27770,1.5065842866897583,1.2912418842315674,-0.21534240245819092,0.8349973559379578,0.8330596685409546,-0.0019376873970031738
