sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
102357,2.2796621322631836,2.2152178287506104,-0.06444430351257324,0.6097956299781799,0.6720712780952454,0.06227564811706543
120513,2.366943359375,2.2249202728271484,-0.14202308654785156,0.6232011318206787,0.6248180866241455,0.0016169548034667969
6318,0.8461631536483765,0.9891958236694336,0.14303267002105713,0.24066776037216187,0.8011510372161865,0.5604832768440247
36873,0.5584496855735779,0.9071217775344849,0.348672091960907,0.6031976938247681,0.8309358358383179,0.2277381420135498
18796,1.9093199968338013,2.05861496925354,0.14929497241973877,0.8565419912338257,1.0450284481048584,0.18848645687103271
120108,2.2501349449157715,2.2112412452697754,-0.038893699645996094,0.7343146800994873,0.7363549470901489,0.002040266990661621
139280,2.8142073154449463,2.78210186958313,-0.032105445861816406,1.3110074996948242,1.1686022281646729,-0.14240527153015137
77347,2.35952091217041,2.257209300994873,-0.10231161117553711,0.722162663936615,0.7413858771324158,0.01922321319580078
43320,2.9168784618377686,2.808187484741211,-0.10869097709655762,1.1559417247772217,1.1346157789230347,-0.02132594585418701
11445,2.0648787021636963,1.999097228050232,-0.06578147411346436,0.6958900690078735,0.6864559054374695,-0.009434163570404053
22211,2.49261212348938,2.4239022731781006,-0.0687098503112793,0.7269933223724365,0.767471969127655,0.040478646755218506
127751,2.3158905506134033,2.2778868675231934,-0.03800368309020996,0.7299540042877197,0.8324264883995056,0.10247248411178589
80716,2.357357978820801,2.3313302993774414,-0.026027679443359375,0.7110142707824707,0.7281191945075989,0.017104923725128174
111744,2.7350478172302246,2.505340337753296,-0.2297074794769287,0.9183883666992188,0.8671956062316895,-0.0511927604675293
34739,0.6529822945594788,0.5552846193313599,-0.0976976752281189,0.6680311560630798,0.5338892936706543,-0.13414186239242554
12471,1.756306767463684,1.752676010131836,-0.0036307573318481445,0.45568132400512695,0.46710872650146484,0.01142740249633789
144887,2.608917474746704,2.526017904281616,-0.08289957046508789,0.8878543972969055,0.8511712551116943,-0.03668314218521118
54224,2.0001494884490967,1.8595632314682007,-0.140586256980896,0.7208052277565002,0.7505905628204346,0.029785335063934326
129135,2.655266284942627,2.5695998668670654,-0.08566641807556152,1.2769545316696167,1.1665153503417969,-0.11043918132781982
49598,2.1507222652435303,2.38254714012146,0.2318248748779297,0.8053076267242432,0.8495315313339233,0.044223904609680176
140269,2.4848382472991943,2.4181761741638184,-0.06666207313537598,0.8045145273208618,0.7998095154762268,-0.00470501184463501
115801,2.551753520965576,2.4140408039093018,-0.13771271705627441,0.7905264496803284,0.7831865549087524,-0.007339894771575928
114132,1.6844244003295898,1.6378358602523804,-0.04658854007720947,0.2716188132762909,0.47336941957473755,0.20175060629844666
22374,2.4490466117858887,2.3854103088378906,-0.06363630294799805,0.8175416588783264,0.782494843006134,-0.03504681587219238
62542,0.9584838151931763,1.1068990230560303,0.148415207862854,0.5424618124961853,0.8018963932991028,0.2594345808029175
126934,2.6267871856689453,2.568009376525879,-0.058777809143066406,0.9856855273246765,0.9555903077125549,-0.030095219612121582
138068,2.407005548477173,2.325127124786377,-0.0818784236907959,0.724395215511322,0.7605964541435242,0.03620123863220215
24885,1.8245258331298828,1.772558331489563,-0.051967501640319824,0.6424486041069031,0.6459851264953613,0.003536522388458252
102617,1.6340097188949585,1.5404921770095825,-0.09351754188537598,0.9736232161521912,1.084828495979309,0.11120527982711792
111418,1.7386503219604492,1.797053337097168,0.05840301513671875,0.31072545051574707,0.4185139834880829,0.10778853297233582
119271,1.9234819412231445,1.9163470268249512,-0.007134914398193359,0.39257198572158813,0.45577991008758545,0.06320792436599731
110832,1.3503636121749878,1.277409553527832,-0.07295405864715576,0.4196382462978363,0.41732147336006165,-0.002316772937774658
46789,2.1860532760620117,2.104473352432251,-0.08157992362976074,0.8396837711334229,0.8006759285926819,-0.03900784254074097
59423,1.9250564575195312,1.8922497034072876,-0.03280675411224365,0.4512704312801361,0.4277559220790863,-0.023514509201049805
101262,2.7634541988372803,2.634495735168457,-0.12895846366882324,0.9424465894699097,0.9317401647567749,-0.010706424713134766
28854,1.306626319885254,0.9821972846984863,-0.3244290351867676,0.6203407049179077,1.0210292339324951,0.4006885290145874
83752,2.551797389984131,2.6367225646972656,0.08492517471313477,1.3809856176376343,1.4771640300750732,0.09617841243743896
45100,2.4131264686584473,2.4493517875671387,0.036225318908691406,0.9600095152854919,0.9509693384170532,-0.00904017686843872
38131,1.307419776916504,1.5732581615447998,0.2658383846282959,1.1184124946594238,0.7508886456489563,-0.36752384901046753
119398,2.571208953857422,2.426129102706909,-0.1450798511505127,0.8301534652709961,0.7928035259246826,-0.03734993934631348
123097,2.8237075805664062,2.568645477294922,-0.2550621032714844,1.0328508615493774,0.9239888191223145,-0.10886204242706299
6435,1.2290470600128174,1.3213098049163818,0.09226274490356445,0.7239115238189697,0.9281625747680664,0.20425105094909668
78619,2.4464950561523438,2.3481905460357666,-0.09830451011657715,0.6782237887382507,0.6948779821395874,0.01665419340133667
48067,1.156875729560852,1.462235450744629,0.30535972118377686,1.7934131622314453,1.7132809162139893,-0.08013224601745605
74122,1.2777360677719116,1.4692339897155762,0.19149792194366455,0.6323224306106567,0.4691956341266632,-0.16312679648399353
130577,2.5045104026794434,2.3879551887512207,-0.11655521392822266,0.9452286958694458,0.8990206718444824,-0.04620802402496338
112775,2.6847307682037354,2.5521035194396973,-0.13262724876403809,1.0037360191345215,0.9831671118736267,-0.020568907260894775
127326,2.6657729148864746,2.6026840209960938,-0.06308889389038086,0.9594103097915649,0.9392678737640381,-0.020142436027526855
73988,2.740156650543213,2.606501340866089,-0.13365530967712402,0.9931768178939819,0.9470937252044678,-0.04608309268951416
134804,2.2349531650543213,2.1529464721679688,-0.08200669288635254,0.5840054154396057,0.5894899964332581,0.005484580993652344
31158,1.0583914518356323,1.110716462135315,0.05232501029968262,0.41301068663597107,0.45905929803848267,0.0460486114025116
58189,1.6517837047576904,1.7852829694747925,0.13349926471710205,0.6085138320922852,0.8132531642913818,0.20473933219909668
72025,2.8135592937469482,2.710843563079834,-0.10271573066711426,1.0181055068969727,0.9901731014251709,-0.027932405471801758
65355,2.4088151454925537,2.429628372192383,0.0208132266998291,0.7532172203063965,0.805688202381134,0.05247098207473755
83547,3.0138795375823975,2.9468863010406494,-0.06699323654174805,1.198203444480896,1.1715835332870483,-0.026619911193847656
40391,2.186586856842041,2.205674171447754,0.01908731460571289,0.6856781244277954,0.7146661877632141,0.0289880633354187
140142,2.8185040950775146,2.705753803253174,-0.11275029182434082,1.0408921241760254,0.9578262567520142,-0.08306586742401123
35849,2.264016628265381,2.142289400100708,-0.12172722816467285,1.1973357200622559,1.1361063718795776,-0.06122934818267822
81354,2.4197564125061035,2.3601198196411133,-0.059636592864990234,0.658623993396759,0.6811641454696655,0.022540152072906494
33714,1.9558693170547485,1.7242045402526855,-0.231664776802063,0.6923724412918091,0.5601244568824768,-0.13224798440933228
33438,2.186661958694458,2.1434824466705322,-0.04317951202392578,1.0622196197509766,1.0566554069519043,-0.005564212799072266
6167,0.7373078465461731,0.733430027961731,-0.0038778185844421387,1.0564842224121094,1.1462427377700806,0.08975851535797119
16028,1.2819912433624268,0.9376609325408936,-0.3443303108215332,0.8590763807296753,0.8314575552940369,-0.027618825435638428
112601,1.6755565404891968,1.6588315963745117,-0.01672494411468506,0.2798968553543091,0.3192375898361206,0.03934073448181152
15767,0.3391643762588501,0.31351590156555176,-0.02564847469329834,0.4809913635253906,0.41702336072921753,-0.0639680027961731
77984,2.860499382019043,2.7178421020507812,-0.14265727996826172,1.0366073846817017,0.9959865808486938,-0.04062080383300781
145104,2.2913691997528076,2.2282605171203613,-0.06310868263244629,0.5969119071960449,0.6695371866226196,0.07262527942657471
12243,1.6778548955917358,1.6957330703735352,0.017878174781799316,0.39611172676086426,0.35620537400245667,-0.03990635275840759
43868,2.0600595474243164,2.0457944869995117,-0.014265060424804688,0.7740392088890076,0.7791921496391296,0.00515294075012207
105138,2.5665204524993896,2.4703474044799805,-0.09617304801940918,0.8801084160804749,0.833954393863678,-0.046154022216796875
60855,2.130413770675659,2.066160202026367,-0.06425356864929199,0.7407567501068115,0.713287353515625,-0.027469396591186523
114748,2.2822611331939697,2.2947468757629395,0.012485742568969727,0.7258533239364624,0.7522115707397461,0.02635824680328369
16631,2.743980884552002,2.672987699508667,-0.07099318504333496,0.9317257404327393,0.982272744178772,0.050547003746032715
116883,1.2049305438995361,1.0095553398132324,-0.1953752040863037,0.7063477039337158,0.5900862216949463,-0.11626148223876953
26489,0.6955824494361877,0.6163630485534668,-0.07921940088272095,0.9537225365638733,0.8188244104385376,-0.1348981261253357
83525,2.7618558406829834,2.705753803253174,-0.05610203742980957,0.937095046043396,0.9591678380966187,0.022072792053222656
113345,0.9314782619476318,0.9472044706344604,0.015726208686828613,0.5874931216239929,0.5212188363075256,-0.06627428531646729
18882,2.4844565391540527,2.43662691116333,-0.047829627990722656,0.7477181553840637,0.7897872924804688,0.04206913709640503
11654,2.239140033721924,2.1585135459899902,-0.0806264877319336,0.7899570465087891,0.710604190826416,-0.07935285568237305
22629,2.434109687805176,2.292520046234131,-0.14158964157104492,0.6828206181526184,0.6978592872619629,0.015038669109344482
36525,1.3757266998291016,1.1870644092559814,-0.18866229057312012,1.0383038520812988,0.88709557056427,-0.1512082815170288
103427,1.566832423210144,1.2704110145568848,-0.2964214086532593,0.2192784547805786,0.2861454486846924,0.06686699390411377
82971,2.32502818107605,2.268979549407959,-0.05604863166809082,0.604788601398468,0.6154270768165588,0.01063847541809082
37143,0.678524374961853,0.7506083250045776,0.07208395004272461,0.4160124361515045,0.6471030712127686,0.23109063506126404
139711,2.3795359134674072,2.2581634521484375,-0.12137246131896973,1.0668869018554688,1.022072672843933,-0.044814229011535645
70246,2.6492488384246826,2.543832302093506,-0.10541653633117676,0.9945099353790283,0.9548450112342834,-0.03966492414474487
14229,2.573018789291382,2.5521035194396973,-0.02091526985168457,0.9062394499778748,0.9482861757278442,0.04204672574996948
86933,2.7235045433044434,2.53715181350708,-0.18635272979736328,0.9707030653953552,0.9119892120361328,-0.05871385335922241
42855,2.4037022590637207,2.3109707832336426,-0.09273147583007812,0.8418344855308533,0.8321655988693237,-0.009668886661529541
117849,2.3552284240722656,2.255777597427368,-0.09945082664489746,0.7983259558677673,0.7971962094306946,-0.001129746437072754
131246,2.4172840118408203,2.372685432434082,-0.04459857940673828,0.822957456111908,0.7871134281158447,-0.03584402799606323
95026,2.382507801055908,2.398771047592163,0.016263246536254883,0.6632789373397827,0.7672297358512878,0.10395079851150513
29255,0.8381595611572266,0.7786026000976562,-0.05955696105957031,1.6529263257980347,1.0141723155975342,-0.6387540102005005
33060,1.2720812559127808,1.4962739944458008,0.22419273853302002,0.48167285323143005,0.6260105967521667,0.1443377435207367
26263,1.667976975440979,1.6581953763961792,-0.009781599044799805,0.3928113281726837,0.39466381072998047,0.001852482557296753
67752,2.6524627208709717,2.618907928466797,-0.033554792404174805,1.1889145374298096,1.3969677686691284,0.20805323123931885
54638,2.5745632648468018,2.508521318435669,-0.06604194641113281,1.1620638370513916,1.1838067770004272,0.021742939949035645
62220,1.994223952293396,2.0290796756744385,0.03485572338104248,1.0842546224594116,0.9637888073921204,-0.12046581506729126
114686,2.5802597999572754,2.533970832824707,-0.04628896713256836,0.8830879926681519,0.8508358597755432,-0.03225213289260864
37147,0.6918476223945618,0.4738466739654541,-0.21800094842910767,0.441766619682312,0.43222784996032715,-0.009538769721984863
39074,2.5447707176208496,2.526017904281616,-0.0187528133392334,0.9123556017875671,0.9032689929008484,-0.00908660888671875
90498,2.4672930240631104,2.3997254371643066,-0.06756758689880371,0.701573371887207,0.7188026905059814,0.017229318618774414
102598,1.1046754121780396,0.6748964786529541,-0.42977893352508545,0.8259954452514648,0.6049926280975342,-0.22100281715393066
61971,2.2714040279388428,2.297132730484009,0.025728702545166016,0.9367492198944092,0.9548450112342834,0.018095791339874268
19127,1.4974026679992676,1.5707132816314697,0.07331061363220215,0.24527744948863983,0.27958667278289795,0.03430922329425812
122577,1.7135770320892334,1.7795568704605103,0.06597983837127686,0.43613937497138977,0.5592300891876221,0.1230907142162323
92681,2.888669490814209,2.7992801666259766,-0.08938932418823242,1.5780638456344604,1.3954771757125854,-0.182586669921875
102575,1.8703633546829224,1.848270058631897,-0.02209329605102539,0.6618188619613647,0.7116849422454834,0.04986608028411865
143567,2.3775696754455566,2.4239022731781006,0.046332597732543945,0.8057496547698975,0.7979834675788879,-0.0077661871910095215
134742,2.4021873474121094,2.3208324909210205,-0.08135485649108887,0.7578340768814087,0.8202964067459106,0.06246232986450195
21378,0.562556266784668,0.596003532409668,0.033447265625,1.0091880559921265,0.7439572215080261,-0.26523083448410034
146250,2.6407570838928223,2.599820852279663,-0.04093623161315918,0.8893097043037415,1.0018000602722168,0.11249035596847534
97031,2.369223117828369,2.332921028137207,-0.03630208969116211,0.877967119216919,0.7846934795379639,-0.09327363967895508
87526,2.451237916946411,2.3423054218292236,-0.1089324951171875,0.72078937292099,0.7589567303657532,0.038167357444763184
41600,2.400602102279663,2.1999480724334717,-0.2006540298461914,0.6710914969444275,0.7514662742614746,0.08037477731704712
89401,2.230816602706909,2.03781795501709,-0.19299864768981934,0.6460906267166138,0.7105296850204468,0.06443905830383301
5748,2.469480514526367,2.4455342292785645,-0.023946285247802734,0.7305793166160583,0.7593666315078735,0.028787314891815186
51758,1.2568809986114502,1.0566365718841553,-0.20024442672729492,0.28198158740997314,0.3421933948993683,0.06021180748939514
25996,1.1325387954711914,1.0591814517974854,-0.07335734367370605,0.7773991823196411,1.0587424039840698,0.2813432216644287
124008,2.017300605773926,1.8885118961334229,-0.12878870964050293,0.6476501822471619,0.651649534702301,0.00399935245513916
16199,2.3735337257385254,2.417222023010254,0.043688297271728516,0.8696720600128174,0.8762884736061096,0.006616413593292236
27770,1.5065842866897583,1.2621400356292725,-0.24444425106048584,0.8349973559379578,0.8446869850158691,0.009689629077911377
86399,2.306579113006592,2.386364459991455,0.07978534698486328,0.6300842761993408,0.7642484903335571,0.1341642141342163
53268,2.732976198196411,2.6144542694091797,-0.11852192878723145,0.9054455161094666,0.9228708744049072,0.017425358295440674
143288,2.3506128787994385,2.3784117698669434,0.027798891067504883,0.8573356866836548,0.8625373244285583,0.0052016377449035645
