gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
cd3bb572274a13ee0363fecb192c7e57e7d39a20808b1929c369e9c513594f17,old_GA,2.7152349948883057,2.727145195007324,0.011910200119018555,0.3233521580696106,0.2716764211654663,-0.05167573690414429
b25903ee3e3f1fc9c25f7a74f78159ec5b40c849e102d79bc02b9284df0ba09f,old_GA,2.953428268432617,2.9616003036499023,0.008172035217285156,0.42110785841941833,0.401336133480072,-0.019771724939346313
9db213cb1df474459b65677e794f90265a2673103d1e353e8d31e5c984a30e2f,old_GA,2.980738401412964,2.9787702560424805,-0.0019681453704833984,0.7160384058952332,0.6186569929122925,-0.09738141298294067
956fb92ba75623e315857986dfb8343f52dbbac522d0c1e15865430522dc6a37,old_GA,3.1319618225097656,3.1361775398254395,0.004215717315673828,0.2099909484386444,0.1857014149427414,-0.024289533495903015
8669083337df7f9184c82cdbac09ab93a71b05f23ba917775978506fa208966f,old_GA,3.261863946914673,3.2480013370513916,-0.01386260986328125,0.46488019824028015,0.43172433972358704,-0.033155858516693115
d5f67713c711fb69a6d2ee029482780c10150e394e982206b984ff24ae84490f,old_GA,2.9362950325012207,2.9277830123901367,-0.008512020111083984,0.6551574468612671,0.6319125890731812,-0.023244857788085938
d3bd48bb1387aed8050abf65d9ffe6437184a3bbd88476916989dee9ecc3025d,old_GA,2.831005811691284,2.8385331630706787,0.007527351379394531,0.7588946223258972,0.7099528908729553,-0.048941731452941895
2b2f4ac1d0b7869749fdf83572b4cf06c22ab7e338b35e778ec8f73181c9e67f,old_GA,2.5962414741516113,2.5856006145477295,-0.010640859603881836,0.6526740193367004,0.7635355591773987,0.11086153984069824
4b8530e0ce2b5d879d06e7caa612d1dc12acab280e7d04ad4586a24782dd80c0,old_GA,3.3273446559906006,3.3140671253204346,-0.013277530670166016,0.8227478861808777,0.7411316633224487,-0.08161622285842896
e6b16c12286aa2ef2091c86af2af43cdb74a8b8ae56141dc8c47c009373b866c,old_GA,2.7048327922821045,2.7034382820129395,-0.001394510269165039,1.0034955739974976,1.0017638206481934,-0.0017317533493041992
630b3fe8df1138599e2bb08f462686571ec9f5aa2c253114c927252de2a95ac3,old_GA,3.2934188842773438,3.2736258506774902,-0.019793033599853516,0.27619361877441406,0.29314684867858887,0.016953229904174805
75b06238191c9609467413327607f9b4abc61cdd64aae0e41dc275779d67ec20,old_GA,3.094484567642212,3.1060590744018555,0.011574506759643555,0.7699593901634216,0.733476996421814,-0.036482393741607666
5a61534cc872726929fc9c4016483a1ca993f512d2dc0d771ec687961bf836d2,old_GA,3.408144235610962,3.4115097522735596,0.0033655166625976562,0.6009907722473145,0.6011072397232056,0.00011646747589111328
a437bdf4a5beaab48d6ab0e37b71fa09f17de4b663f9e1d40dd8928e06f81ec2,old_GA,3.3026416301727295,3.3004703521728516,-0.0021712779998779297,0.582012951374054,0.5726355910301208,-0.009377360343933105
20bd2cbc6119b46bd900afb9359b6a303d91e94ad4d3f32195c6debe25909d61,old_GA,3.2541167736053467,3.251662015914917,-0.0024547576904296875,0.4091937243938446,0.37664806842803955,-0.032545655965805054
f424d8f3502a9bf02feec401c42237d9ac2b65c63e76fddd2537cc54c45fb906,old_GA,3.0593466758728027,3.06418514251709,0.004838466644287109,0.5605160593986511,0.5793567895889282,0.0188407301902771
ee2fec2583f02ef5a13e8aac82cc06183f1cef9a09cda21a9f41854ee202178b,old_GA,3.1061906814575195,3.1180922985076904,0.011901617050170898,0.6293566823005676,0.578423261642456,-0.05093342065811157
b975bb88cb95f285d0e0a7014403a8f30e9112acaf165768ee4b6820946e992c,old_GA,2.743197441101074,2.745274066925049,0.0020766258239746094,0.2717542350292206,0.2991212010383606,0.027366966009140015
f081c6fa2d87537b35630e660cc8760ac0f96064cec754c3f275382255f57a87,old_GA,3.01515793800354,3.0160303115844727,0.0008723735809326172,0.3874228298664093,0.3233920931816101,-0.0640307366847992
d0fa8b8bddcc569bb3489ca308780f19bcc67d7420f4f0265866c055b85fbf44,old_GA,2.7466135025024414,2.770724296569824,0.024110794067382812,0.25264427065849304,0.2601010799407959,0.0074568092823028564
b19e8cab355b24915730ad5497fe9de2077bac668c0c8be6bb3c6acaa13cf694,old_GA,2.9117743968963623,2.9235122203826904,0.011737823486328125,0.5618723630905151,0.5518186092376709,-0.010053753852844238
583db659cab0555812d79da7ae728de67177057292070347344722a97ed7f97b,old_GA,2.9503567218780518,2.962035894393921,0.01167917251586914,0.5899808406829834,0.5698351263999939,-0.020145714282989502
9edfc4aea444524ae8141fe62e5bda6bd2b17ded7143f0a1b91a8243f1e64f7c,old_GA,2.895137310028076,2.898672103881836,0.0035347938537597656,0.539188802242279,0.5259608030319214,-0.013227999210357666
9ed591cca12e9c25ad8f7d21187f1e9e4b29f0f2437220e51ad16dc5a0ffe4c7,old_GA,2.902540445327759,2.9073879718780518,0.004847526550292969,0.42406904697418213,0.3538707494735718,-0.07019829750061035
50afff0411598a7c544684cb4b5c53eff380fb079a79d8617851b0a3784b8dbe,old_GA,3.0881619453430176,3.0768449306488037,-0.011317014694213867,0.34737321734428406,0.37270405888557434,0.025330841541290283
2a9c73f8f8e34fa125a253f62c57216a807973e832dea061998389e3b1bb2b17,old_GA,3.0298736095428467,3.0342464447021484,0.004372835159301758,0.2718876004219055,0.2781175374984741,0.0062299370765686035
da07e7fa2c383cbd85f1d12544c9224f5084703046811632b74949744c0e3d56,old_GA,3.1915199756622314,3.216188669204712,0.02466869354248047,0.5459905862808228,0.5477112531661987,0.0017206668853759766
ce527b558807ec2a8ac43970be1d6cc18f2feffc64243d813f8edaaab869c546,old_GA,3.084603786468506,3.1028478145599365,0.018244028091430664,0.38230833411216736,0.36448928713798523,-0.01781904697418213
7be4e4e3a8903b2ffca0ae986dc99ad228da827d86d8eafb25e7da133a7c01b4,old_GA,3.3566794395446777,3.354508399963379,-0.002171039581298828,0.3959759473800659,0.3036019802093506,-0.09237396717071533
3ff10be0e322868518693ed9bfccab85389a8ac3009439f440a382134d1addab,old_GA,2.7898411750793457,2.805238723754883,0.01539754867553711,0.5227702260017395,0.5142920613288879,-0.008478164672851562
cdade85c70badb02a39698f1c21b53c67fe6426f4f5cbab8633e2ba0ca50c9e9,old_GA,3.140468120574951,3.137768268585205,-0.0026998519897460938,0.43175652623176575,0.3764380216598511,-0.05531850457191467
9ffaf71900b3b3b45b00b6da58b978c99f6f74475edeccb0d1c73c3ac8ea2a9a,old_GA,2.4739840030670166,2.4750843048095703,0.001100301742553711,0.226262629032135,0.2502993643283844,0.02403673529624939
5db273cae4e144214aa286b9fe5a1d0ed7a738fbf4f8abca79d41e1ecfaf2119,old_GA,3.1257457733154297,3.1135382652282715,-0.012207508087158203,0.19418840110301971,0.18868860602378845,-0.005499795079231262
ba9549830a8dd3604430012e87c6665bc2a4d574ada20a93d36d8b576b19c392,old_GA,2.845994234085083,2.8432397842407227,-0.0027544498443603516,0.41061824560165405,0.46789732575416565,0.0572790801525116
f709d02cac689d753454053f6a1e6520a57541f9135c55f31e0f4264c4217940,old_GA,2.699486494064331,2.691584825515747,-0.007901668548583984,0.7858949899673462,0.7840725183486938,-0.0018224716186523438
5dfa0ef09010ed06ed3db00a0dc20e933de09d2fe809b997d54ac26c7e5c09e3,old_GA,2.9347984790802,2.9310078620910645,-0.003790616989135742,0.542324960231781,0.5258674621582031,-0.01645749807357788
22f94be878b7e56de64f7886bb43e9f7ff3eed825592bd82fd07283aa256b1ff,old_GA,2.9847142696380615,2.968921422958374,-0.0157928466796875,0.5234633088111877,0.5238137245178223,0.0003504157066345215
7cec73d952e5ee247edb6665b7cb818e0b78a45745eb9bf6e5632b185754815d,old_GA,2.7047932147979736,2.710062265396118,0.005269050598144531,0.5547084808349609,0.5442572832107544,-0.010451197624206543
aad8b7b006b5235cfb5ab16cc92bdcabd714dc3b349cf60cf424000be9f62b99,old_GA,3.2143521308898926,3.2245559692382812,0.010203838348388672,0.28044745326042175,0.3253524601459503,0.044905006885528564
f5c9c85af16f2447b1c8ced85c7eab3416554f608082352ca4656d8239aaf7ea,old_GA,3.227104663848877,3.222376823425293,-0.004727840423583984,0.7175753712654114,0.6623445749282837,-0.055230796337127686
5849ddb07a0177030f03043e3dc4072ad308f26a2382e3f545ea1897f370886e,old_GA,3.3940019607543945,3.3822245597839355,-0.011777400970458984,0.5827865600585938,0.575156033039093,-0.007630527019500732
de4abc4d644ae6c1b06714d0c4bf3ae41e100af72ffbf64b595d07b4511ca13e,old_GA,3.070547580718994,3.0864648818969727,0.015917301177978516,0.23691603541374207,0.30565568804740906,0.06873965263366699
4e633275c628c68cd66fe9cb944cafba68c4193a02c97a3d8f36a89eb51e871a,old_GA,2.851283073425293,2.8594510555267334,0.00816798210144043,0.17782394587993622,0.17393936216831207,-0.0038845837116241455
7078d5fea673490d157cf7649196130206b3a906491eccdfd085a060365726a0,old_GA,3.2893576622009277,3.280249834060669,-0.009107828140258789,0.48366108536720276,0.49725577235221863,0.01359468698501587
2dcdeff610f51d2c0af8dc9fa7cd67c6a687dac6327b4628c596e19d8c9f601a,old_GA,3.1404879093170166,3.144544839859009,0.0040569305419921875,0.6177830100059509,0.5938259363174438,-0.02395707368850708
483818f54b51705ce3976906db66f21813cb1efad10dfa99125c1d7854fdab1b,old_GA,3.1463382244110107,3.1473774909973145,0.001039266586303711,0.1979183405637741,0.19316938519477844,-0.0047489553689956665
63e58d1162b0d71d7e067c8b9e8a0e44ce2a5fd2d08f070db49ecb6e808785f1,old_GA,3.142808675765991,3.1465930938720703,0.0037844181060791016,0.1261643022298813,0.22080087661743164,0.09463657438755035
3b17cff7569977627dfca08a485dc931721c0bf821d264bc0ca7d3253830fa18,old_GA,3.058345079421997,3.044792413711548,-0.013552665710449219,0.34714770317077637,0.3610120117664337,0.013864308595657349
873004e85d827ca2391107b25e99f360c0a95379c08d531351915af8e921600e,old_GA,3.044954299926758,3.0366432666778564,-0.008311033248901367,0.7705201506614685,0.7148070335388184,-0.055713117122650146
46cb1267d10ff2127f73c913c423f9aafec02133fe9a2d82d4d33d5dbcc2b4fe,old_GA,2.9556679725646973,2.944517135620117,-0.011150836944580078,0.46276918053627014,0.39987170696258545,-0.06289747357368469
66000279fb55b50a55d720bad0b74ca711da574b8ed1f8c859024f6bdb06067c,old_GA,3.0192906856536865,3.000211238861084,-0.01907944679260254,0.4282803237438202,0.42402300238609314,-0.004257321357727051
be42f63343165b35d8e83c9beba6c80c04a13f5d7e319bc7eb5a35b07edfa31f,old_GA,3.034080982208252,3.052157402038574,0.018076419830322266,0.5419137477874756,0.5078509449958801,-0.03406280279159546
d8785ccd15a8e781d3cd202fdae92fd08780657487ba1e372cc07c725c92d4f8,old_GA,2.1771552562713623,2.2387118339538574,0.06155657768249512,1.02474844455719,1.0376100540161133,0.01286160945892334
6eeff9b0e2153da45ea0e108ce525cb37b3dcd33bdac60c71d7cd1aa47d7d12b,old_GA,2.472097158432007,2.46950626373291,-0.0025908946990966797,0.3123796582221985,0.33599430322647095,0.02361464500427246
bb9a79447c2b2bb04bd1c5c179c597625b4f5636b6b7662956ea3efff815653e,old_GA,2.486102819442749,2.499488592147827,0.013385772705078125,0.7946163415908813,0.8236527442932129,0.029036402702331543
c20dcd15c71b473c38e92014a9bff2b8e1e2780e58740206ff05e3a758ce57ac,old_GA,2.573517084121704,2.589435577392578,0.015918493270874023,1.1709569692611694,1.1470158100128174,-0.02394115924835205
c29780b2864e1e8652710fad4163af6d80007ec7a3fbcbd5e75338eb810a29c6,old_GA,2.405778646469116,2.4569554328918457,0.05117678642272949,0.5007666349411011,0.4608961045742035,-0.03987053036689758
e1ce516fcb4088f4b9f65ea81d434752f3beef16e755082794968355ae6d2373,old_GA,2.4739534854888916,2.4872865676879883,0.01333308219909668,0.33978742361068726,0.3505568504333496,0.010769426822662354
8f5db5120903521c65e07143b28df554d6e569b4175146aacd6a686310afd241,old_GA,2.5184974670410156,2.528076410293579,0.009578943252563477,0.4645877480506897,0.4645833969116211,-4.351139068603516e-06
5848c5c06fb67929e6859691bd7f53712268e2c78acdaf5e86a04cec5073ef80,old_GA,2.8200843334198,2.8355698585510254,0.015485525131225586,0.5122577548027039,0.5191462635993958,0.0068885087966918945
ffb7ca1c90a3ce5ff6152b1644680875c89a84a9482114e9e05e6af881f85632,old_GA,3.204257011413574,3.210174798965454,0.005917787551879883,0.3597901463508606,0.36000850796699524,0.00021836161613464355
f84681f72d361d0e5ee651199229b712f82fbf630adb74aebea1976bd7cba5f8,old_GA,2.130786895751953,2.162710189819336,0.03192329406738281,0.6705165505409241,0.6655184626579285,-0.0049980878829956055
d82b2c037dae2d9c6482ea0753e7ed28f930d21f4ee15868846cdf497ebe914e,old_GA,2.1660852432250977,2.194784164428711,0.02869892120361328,0.695911169052124,0.676720380783081,-0.01919078826904297
12a32fa1e24373b13e54060963ab3eac6056ab5436f0cc82591594bd6b18e932,old_GA,3.502736806869507,3.499016284942627,-0.003720521926879883,0.23278939723968506,0.2438582330942154,0.011068835854530334
552bcedf9035bc457da3c72ed19d9e3ed2c5b50dcaee03ee4432a73e367d31b5,old_GA,2.311819314956665,2.3342370986938477,0.022417783737182617,0.8466676473617554,0.8524044156074524,0.0057367682456970215
29bdf15494b0f184a2dd36f1baac06fa7c1b5c46f5ab7c9e6fe01e01399f9788,old_GA,2.5145199298858643,2.5378379821777344,0.023318052291870117,0.5486481189727783,0.552285373210907,0.003637254238128662
1e9a86de05540c2133f87bb5160a5aecb57a935af7fe9b65386fcec1690bfbf4,old_GA,2.3343591690063477,2.367705821990967,0.03334665298461914,0.40025460720062256,0.33086007833480835,-0.06939452886581421
93780672183657b47fb0d1fd803997a2a55820721b773c11fed56cfb1f6e1be3,old_GA,3.3779611587524414,3.3726372718811035,-0.005323886871337891,0.3265969455242157,0.2776508033275604,-0.04894614219665527
d07e77a8f68716d01dfd0280c5d7db963a5a9b8b9d27a251ffd90040f68f6d1f,old_GA,3.3781349658966064,3.3691508769989014,-0.008984088897705078,0.34118759632110596,0.2989345192909241,-0.042253077030181885
e67925ae252f19f9d9d40a55f040040f5081990cc07d76c4cedc56802bb0672b,old_GA,3.135103940963745,3.1353278160095215,0.0002238750457763672,0.4659738838672638,0.493568480014801,0.02759459614753723
1500b1c03701c7d4dc0a6f80df2e11e9e59a55e42b07727bdd21c081c74f0740,old_GA,2.8079121112823486,2.8751394748687744,0.06722736358642578,0.3817072808742523,0.2925867438316345,-0.0891205370426178
23e9712b09c4190dc91d828006ee0095af3c402661d077062da85db9efcac764,old_GA,2.710895299911499,2.7681095600128174,0.05721426010131836,0.21540577709674835,0.20679843425750732,-0.008607342839241028
f9fd5e3f7e8d374f43e296c537b97f38a0259f661e882f195412d3e7a6ed4e34,old_GA,2.828538179397583,2.8552675247192383,0.026729345321655273,0.5420153141021729,0.4325878322124481,-0.10942748188972473
f57d0bd93d4e8ba38cf905655b248a50f4d989578ca6c14c0a6597550dbf4b94,old_GA,2.0337963104248047,2.0643959045410156,0.030599594116210938,0.43958133459091187,0.35415080189704895,-0.08543053269386292
82b1ea591a6c3544da5c9afde24a597e1251be14a6da7e6b53d4e11aff2fb0ae,old_GA,3.0578577518463135,3.0525496006011963,-0.0053081512451171875,0.3715331256389618,0.3272194266319275,-0.0443136990070343
2120ad5c1c5d45b52b51dd8075784e89ce928f57039a5a962419f525974ae8ca,old_GA,3.048766851425171,3.0654053688049316,0.016638517379760742,0.9169045090675354,0.827386736869812,-0.08951777219772339
43e1c2c9909e710e991c3fbe0c3dfad15e555427f5e89fab091a0adaf4696d2a,old_GA,3.236222267150879,3.2300467491149902,-0.006175518035888672,0.3239940404891968,0.36558613181114197,0.04159209132194519
eb817310812229cb9ccb5884c4a491f3f7f41fee25575b9af918ef1e36e79bba,old_GA,3.2663607597351074,3.251574754714966,-0.014786005020141602,0.2822696566581726,0.3355742394924164,0.053304582834243774
16fc6e3e920d0973bb2f32f58ab36dafda12a44723672ad56c19e4397d7cc612,old_GA,2.215008020401001,2.254748821258545,0.039740800857543945,0.24910347163677216,0.19596987962722778,-0.05313359200954437
abce218587ce3b0f6c5b01b71f24fdb791ce2a6da6f3706198fde35c4cc0d447,old_GA,3.101797342300415,3.092925548553467,-0.008871793746948242,0.19317235052585602,0.18084724247455597,-0.012325108051300049
e07b9ebf1671dd290486dcf3482ca487c0b48d9d092b1a0b0716800548ec5cc3,old_GA,2.6050920486450195,2.613142490386963,0.00805044174194336,0.2815452814102173,0.3296465277671814,0.04810124635696411
2454ea7fbb2a4c84d2ee75ad68ed9081adfb187e32fb204947e40f9326e954f3,old_GA,3.26743745803833,3.266653060913086,-0.0007843971252441406,0.17397262156009674,0.1638576090335846,-0.010115012526512146
ac6d16e9cf78dca73127a1cec97a1424be5aa7ddbee47427c07ae65ca6bfd98b,old_GA,2.9662318229675293,2.9739766120910645,0.007744789123535156,0.3899194300174713,0.2983744144439697,-0.09154501557350159
5d3fc8f1d8cb78651192ada664ac1267ada3e53515f3b62f8b0d8ceaf0e9d9b4,old_GA,3.487135410308838,3.4787957668304443,-0.008339643478393555,0.4220694899559021,0.3894253075122833,-0.032644182443618774
b72caf79fed9b17cd5a6fb1ee10a00fdb5e07b5d23cd88c951a6dd4004b06e57,old_GA,3.5252623558044434,3.5220260620117188,-0.0032362937927246094,0.2774803638458252,0.2589808702468872,-0.01849949359893799
342453dfa5e516689e7fe75395629a1fb05a9da313e77415efb48189abfee5a9,old_GA,3.531832456588745,3.5230720043182373,-0.008760452270507812,0.45271798968315125,0.48488694429397583,0.032168954610824585
11e16ed92bbf92e3fa81ae0cc12a9e0d493444ee4ccd9f1c5a8a6e4822c356e8,old_GA,3.3833725452423096,3.366187572479248,-0.017184972763061523,0.3905990421772003,0.41673004627227783,0.026131004095077515
cd3ef5958126251a6cfbb86d53a88c8e9c0f67ca3d816d3aacb61d686266ebfb,old_GA,3.475403308868408,3.4641530513763428,-0.01125025749206543,0.47028034925460815,0.510278046131134,0.03999769687652588
e443dea2ea7569b8eeb860c08f67b1823b032ea8abae6ebc393c7570fbda8207,old_GA,3.5321953296661377,3.5213286876678467,-0.010866641998291016,0.2971244156360626,0.26626214385032654,-0.030862271785736084
a1a2172b14a6c17d158da0a5ef82eb20f0989c825fbd263217875966fee8f7cd,old_GA,3.276543140411377,3.2780709266662598,0.0015277862548828125,0.41093888878822327,0.3985268771648407,-0.012412011623382568
fbdcd75905f0b1137e6265483c11558e196290ea0258096869fe4cae44197793,old_GA,3.6799118518829346,3.6691486835479736,-0.010763168334960938,0.289188951253891,0.22658856213092804,-0.06260038912296295
980197722184d49a7fec17cedbf1c6373f2f6fb6a38e2ffc79074b276db5bcac,old_GA,2.9804608821868896,2.9992525577545166,0.018791675567626953,0.24808967113494873,0.24460503458976746,-0.0034846365451812744
cf25110322fda04e946871fba36862bb2086097ffa244ceb606d75a516062a66,old_GA,3.30330228805542,3.2943694591522217,-0.008932828903198242,0.18187057971954346,0.20343784987926483,0.021567270159721375
ee197a4227975939ddd1d2ae6b9f615e8bc4cf68ed76a75cb86bc6d207983741,old_GA,3.155738115310669,3.1628479957580566,0.007109880447387695,0.4608548879623413,0.45660200715065,-0.004252880811691284
114f503914842c2d35ccee15af80a928191398d70fc810290db5ecb5b20e025e,old_GA,3.157541513442993,3.1556575298309326,-0.0018839836120605469,0.48447591066360474,0.48330000042915344,-0.001175910234451294
867395fc75c4e0a325f892f703667679c6e1b3018fb1dd68b430e4f3ac2a52f2,old_GA,3.280775785446167,3.2908830642700195,0.010107278823852539,0.18164974451065063,0.20623834431171417,0.024588599801063538
ade673809dcffe98c8e5d49f6e876b6a7d94626544b263d1f570905ebb86be4d,old_GA,3.557647943496704,3.5464303493499756,-0.011217594146728516,0.1966189593076706,0.2300424873828888,0.0334235280752182
e48867e77e2490cd5ced2bef551658d657e6da5a10c9b1680a6a8c239d5a9a5a,old_GA,3.2605984210968018,3.2765018939971924,0.015903472900390625,0.2708280086517334,0.2801712453365326,0.009343236684799194
e020aaded9485d320b627f191b907725a903183e7a5274ec9eb077566e2f33f2,old_GA,3.321855306625366,3.316333293914795,-0.005522012710571289,0.1489066630601883,0.192795991897583,0.043889328837394714
28c4ee945111c14af28f8be8bceb661120bd146d185bb358cf4952011a639751,old_GA,3.168151378631592,3.1790592670440674,0.010907888412475586,0.48499947786331177,0.48143303394317627,-0.003566443920135498
