gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
12a32fa1e24373b13e54060963ab3eac6056ab5436f0cc82591594bd6b18e932,old_GA,3.502736806869507,3.51540207862854,0.012665271759033203,0.23278939723968506,0.24021759629249573,0.007428199052810669
552bcedf9035bc457da3c72ed19d9e3ed2c5b50dcaee03ee4432a73e367d31b5,old_GA,2.311819314956665,2.3307507038116455,0.01893138885498047,0.8466676473617554,0.8490438461303711,0.0023761987686157227
29bdf15494b0f184a2dd36f1baac06fa7c1b5c46f5ab7c9e6fe01e01399f9788,old_GA,2.5145199298858643,2.5392327308654785,0.024712800979614258,0.5486481189727783,0.5357624888420105,-0.012885630130767822
1e9a86de05540c2133f87bb5160a5aecb57a935af7fe9b65386fcec1690bfbf4,old_GA,2.3343591690063477,2.374678373336792,0.040319204330444336,0.40025460720062256,0.322785347700119,-0.07746925950050354
93780672183657b47fb0d1fd803997a2a55820721b773c11fed56cfb1f6e1be3,old_GA,3.3779611587524414,3.3740317821502686,-0.0039293766021728516,0.3265969455242157,0.28959953784942627,-0.03699740767478943
d07e77a8f68716d01dfd0280c5d7db963a5a9b8b9d27a251ffd90040f68f6d1f,old_GA,3.3781349658966064,3.3719398975372314,-0.006195068359375,0.34118759632110596,0.30952969193458557,-0.031657904386520386
e67925ae252f19f9d9d40a55f040040f5081990cc07d76c4cedc56802bb0672b,old_GA,3.135103940963745,3.1439783573150635,0.00887441635131836,0.4659738838672638,0.5002896189689636,0.03431573510169983
1500b1c03701c7d4dc0a6f80df2e11e9e59a55e42b07727bdd21c081c74f0740,old_GA,2.8079121112823486,2.863111734390259,0.055199623107910156,0.3817072808742523,0.2729833126068115,-0.1087239682674408
23e9712b09c4190dc91d828006ee0095af3c402661d077062da85db9efcac764,old_GA,2.710895299911499,2.7546870708465576,0.043791770935058594,0.21540577709674835,0.1914891004562378,-0.02391667664051056
f9fd5e3f7e8d374f43e296c537b97f38a0259f661e882f195412d3e7a6ed4e34,old_GA,2.828538179397583,2.859973907470703,0.03143572807312012,0.5420153141021729,0.41506728529930115,-0.1269480288028717
f57d0bd93d4e8ba38cf905655b248a50f4d989578ca6c14c0a6597550dbf4b94,old_GA,2.0337963104248047,2.0867085456848145,0.052912235260009766,0.43958133459091187,0.3541041314601898,-0.08547720313072205
82b1ea591a6c3544da5c9afde24a597e1251be14a6da7e6b53d4e11aff2fb0ae,old_GA,3.0578577518463135,3.0524189472198486,-0.005438804626464844,0.3715331256389618,0.34598273038864136,-0.025550395250320435
2120ad5c1c5d45b52b51dd8075784e89ce928f57039a5a962419f525974ae8ca,old_GA,3.048766851425171,3.0623767375946045,0.013609886169433594,0.9169045090675354,0.8165581226348877,-0.1003463864326477
43e1c2c9909e710e991c3fbe0c3dfad15e555427f5e89fab091a0adaf4696d2a,old_GA,3.236222267150879,3.234579086303711,-0.0016431808471679688,0.3239940404891968,0.3759712874889374,0.0519772469997406
eb817310812229cb9ccb5884c4a491f3f7f41fee25575b9af918ef1e36e79bba,old_GA,3.2663607597351074,3.2554097175598145,-0.010951042175292969,0.2822696566581726,0.31027647852897644,0.028006821870803833
16fc6e3e920d0973bb2f32f58ab36dafda12a44723672ad56c19e4397d7cc612,old_GA,2.215008020401001,2.2449872493743896,0.029979228973388672,0.24910347163677216,0.21940062940120697,-0.029702842235565186
abce218587ce3b0f6c5b01b71f24fdb791ce2a6da6f3706198fde35c4cc0d447,old_GA,3.101797342300415,3.102220058441162,0.0004227161407470703,0.19317235052585602,0.16684480011463165,-0.026327550411224365
e07b9ebf1671dd290486dcf3482ca487c0b48d9d092b1a0b0716800548ec5cc3,old_GA,2.6050920486450195,2.625344753265381,0.020252704620361328,0.2815452814102173,0.3352475166320801,0.05370223522186279
2454ea7fbb2a4c84d2ee75ad68ed9081adfb187e32fb204947e40f9326e954f3,old_GA,3.26743745803833,3.2690935134887695,0.0016560554504394531,0.17397262156009674,0.1696452796459198,-0.004327341914176941
ac6d16e9cf78dca73127a1cec97a1424be5aa7ddbee47427c07ae65ca6bfd98b,old_GA,2.9662318229675293,2.9868760108947754,0.020644187927246094,0.3899194300174713,0.3338005840778351,-0.05611884593963623
5d3fc8f1d8cb78651192ada664ac1267ada3e53515f3b62f8b0d8ceaf0e9d9b4,old_GA,3.487135410308838,3.4829792976379395,-0.0041561126708984375,0.4220694899559021,0.4096530079841614,-0.012416481971740723
b72caf79fed9b17cd5a6fb1ee10a00fdb5e07b5d23cd88c951a6dd4004b06e57,old_GA,3.5252623558044434,3.524815082550049,-0.00044727325439453125,0.2774803638458252,0.2639284133911133,-0.013551950454711914
342453dfa5e516689e7fe75395629a1fb05a9da313e77415efb48189abfee5a9,old_GA,3.531832456588745,3.5307419300079346,-0.0010905265808105469,0.45271798968315125,0.498049259185791,0.04533126950263977
11e16ed92bbf92e3fa81ae0cc12a9e0d493444ee4ccd9f1c5a8a6e4822c356e8,old_GA,3.3833725452423096,3.37856388092041,-0.004808664321899414,0.3905990421772003,0.42591333389282227,0.03531429171562195
cd3ef5958126251a6cfbb86d53a88c8e9c0f67ca3d816d3aacb61d686266ebfb,old_GA,3.475403308868408,3.4763553142547607,0.0009520053863525391,0.47028034925460815,0.5240004658699036,0.05372011661529541
e443dea2ea7569b8eeb860c08f67b1823b032ea8abae6ebc393c7570fbda8207,old_GA,3.5321953296661377,3.5342280864715576,0.002032756805419922,0.2971244156360626,0.30929630994796753,0.012171894311904907
a1a2172b14a6c17d158da0a5ef82eb20f0989c825fbd263217875966fee8f7cd,old_GA,3.276543140411377,3.287048101425171,0.010504961013793945,0.41093888878822327,0.4222843647003174,0.011345475912094116
fbdcd75905f0b1137e6265483c11558e196290ea0258096869fe4cae44197793,old_GA,3.6799118518829346,3.675424098968506,-0.004487752914428711,0.289188951253891,0.21389301121234894,-0.07529594004154205
980197722184d49a7fec17cedbf1c6373f2f6fb6a38e2ffc79074b276db5bcac,old_GA,2.9804608821868896,3.0051791667938232,0.024718284606933594,0.24808967113494873,0.24413828551769257,-0.0039513856172561646
cf25110322fda04e946871fba36862bb2086097ffa244ceb606d75a516062a66,old_GA,3.30330228805542,3.2969841957092285,-0.006318092346191406,0.18187057971954346,0.20213095843791962,0.02026037871837616
ee197a4227975939ddd1d2ae6b9f615e8bc4cf68ed76a75cb86bc6d207983741,old_GA,3.155738115310669,3.1633708477020264,0.007632732391357422,0.4608548879623413,0.4723314344882965,0.0114765465259552
114f503914842c2d35ccee15af80a928191398d70fc810290db5ecb5b20e025e,old_GA,3.157541513442993,3.1560497283935547,-0.0014917850494384766,0.48447591066360474,0.47013771533966064,-0.014338195323944092
867395fc75c4e0a325f892f703667679c6e1b3018fb1dd68b430e4f3ac2a52f2,old_GA,3.280775785446167,3.29314923286438,0.01237344741821289,0.18164974451065063,0.20623834431171417,0.024588599801063538
ade673809dcffe98c8e5d49f6e876b6a7d94626544b263d1f570905ebb86be4d,old_GA,3.557647943496704,3.5544488430023193,-0.0031991004943847656,0.1966189593076706,0.2273353487253189,0.030716389417648315
e48867e77e2490cd5ced2bef551658d657e6da5a10c9b1680a6a8c239d5a9a5a,old_GA,3.2605984210968018,3.2758047580718994,0.015206336975097656,0.2708280086517334,0.2692493200302124,-0.001578688621520996
e020aaded9485d320b627f191b907725a903183e7a5274ec9eb077566e2f33f2,old_GA,3.321855306625366,3.318599224090576,-0.003256082534790039,0.1489066630601883,0.17954035103321075,0.03063368797302246
28c4ee945111c14af28f8be8bceb661120bd146d185bb358cf4952011a639751,old_GA,3.168151378631592,3.165201187133789,-0.0029501914978027344,0.48499947786331177,0.48091959953308105,-0.004079878330230713
c17b5eb863e1a89f44ac387114ada61ed0c92d0d0c11df3c4e9c5961defa2776,old_GA,3.1140809059143066,3.1111197471618652,-0.0029611587524414062,0.8824729919433594,0.841202437877655,-0.041270554065704346
fcb63c2c01b37f40a91c975c75443004a62760b3304ecc3bc72837d562aa36ee,old_GA,3.2145326137542725,3.21549129486084,0.0009586811065673828,0.41597092151641846,0.39783844351768494,-0.01813247799873352
9eaee72f3627f9a53826ff2ab1bed5e3e9fb7d309540826bf2b17de5a17a4e57,old_GA,3.4883031845092773,3.4986677169799805,0.010364532470703125,0.18559733033180237,0.18178074061870575,-0.0038165897130966187
9bae3000f2cb1a46b4aed46ce47940e3c566a7dda90e58f8ec9a5eae09441ed7,old_GA,3.435145378112793,3.44445538520813,0.009310007095336914,0.27327975630760193,0.26159465312957764,-0.011685103178024292
1a9e8046bac82af5913fe96703b810cf134f176b157f9344642240e959f98799,old_GA,2.297926425933838,2.3251726627349854,0.02724623680114746,0.30337128043174744,0.27578380703926086,-0.027587473392486572
4c76ef93bcd63a329167fb132e8f2e054154dfcf466fbedc6062867f1dae47a7,old_GA,2.7056236267089844,2.7212185859680176,0.015594959259033203,0.6942957043647766,0.6798943281173706,-0.014401376247406006
2171e630a7cea70fcebf8b9e98d0a1e937c65a79844c984d9d6c332a211a0a3f,old_GA,3.3305182456970215,3.327315092086792,-0.003203153610229492,0.21325518190860748,0.19634327292442322,-0.016911908984184265
5ba0c39ed1fd5a088c18107026cf89129fecffa0baf6dd65660b38e805a5e8fd,old_GA,3.382727861404419,3.385188102722168,0.0024602413177490234,0.47741538286209106,0.49459531903266907,0.017179936170578003
e9da403c04a582853341e5fb9e3aea005b8e0ba5e6499ba7693ebb13e1a3c127,old_GA,3.5275537967681885,3.5359714031219482,0.008417606353759766,0.489424467086792,0.4591224491596222,-0.0303020179271698
88e75b074e448203e55531de95302f4e04e09902d2d278ac68b7056f2bc7e92f,old_GA,3.5026981830596924,3.518888473510742,0.016190290451049805,0.4244281053543091,0.4119283854961395,-0.012499719858169556
f8c9f9d84885419179ae96a0987be98e2a3ff3ca2db4807bc5b7df495d34c64b,old_GA,3.3567891120910645,3.3611323833465576,0.004343271255493164,0.3198777139186859,0.28875941038131714,-0.031118303537368774
f9a05c79f78434d92a1512db53b78578d089076c80a51f689fe88e883726059d,old_GA,3.3722472190856934,3.3625268936157227,-0.009720325469970703,0.41287046670913696,0.34290218353271484,-0.06996828317642212
8f1e7e8bd9015bdf2e9a5084246251fa05cb5e7d059825577aaf042002d5e5d6,old_GA,3.546813726425171,3.5408520698547363,-0.00596165657043457,0.4349260926246643,0.4450500011444092,0.010123908519744873
8ca4ea70ba0e81bf895da77b11c366b10d7883def0784cb18f608d9f57e61ebd,old_GA,3.408086061477661,3.4115097522735596,0.0034236907958984375,0.5910507440567017,0.5944794416427612,0.0034286975860595703
68756eaed41c68c4d4feae0a9f59c33a7b2eb22834b4c8c57ffbf399f6a75413,old_GA,3.1253678798675537,3.1323862075805664,0.007018327713012695,0.36217814683914185,0.33664774894714355,-0.02553039789199829
8045bd924f33d68893547adc5ae0a1d1bbafcf55c230fdf66ce207aee8fa8ea6,old_GA,3.276050567626953,3.2731027603149414,-0.0029478073120117188,0.28425168991088867,0.23732376098632812,-0.04692792892456055
a143daad00498710e52aa4db1e34cf9921ea5d1c535259bcc3325bf0d1ec3049,old_GA,3.1705362796783447,3.1802361011505127,0.009699821472167969,0.4974774122238159,0.4053807854652405,-0.09209662675857544
08efb111797c19a93c2395738c932e0716d9bac1e937860aa30fb583444036f5,old_GA,2.989011526107788,2.9957661628723145,0.006754636764526367,0.49877187609672546,0.46322983503341675,-0.035542041063308716
686bacd2b33aeee8fdb10e3a361c2a5302c7780fb34e882ca05803ad6f477d1d,old_GA,3.032667398452759,3.0241360664367676,-0.008531332015991211,0.5437313318252563,0.572262167930603,0.02853083610534668
787809bbe974ab1605863a601f87732067a6f7933869e281c0a1031d9c643894,old_GA,3.23551869392395,3.2436435222625732,0.008124828338623047,0.3931905925273895,0.40876033902168274,0.015569746494293213
6c0359a3adec5318cec15e3ca3bcfad0f8ba533e3b5866d2fc926e062c8e8ca2,old_GA,3.1831741333007812,3.1653754711151123,-0.017798662185668945,0.4452503025531769,0.4294372797012329,-0.01581302285194397
fbc2b05129771c0fdc4a54acc46c96b960eba32e03808502ac97cfc981accac6,old_GA,3.1499385833740234,3.1408841609954834,-0.009054422378540039,0.3714955747127533,0.40268823504447937,0.031192660331726074
a1a2e85152a524b1bbe893ab395bba51513cd5b19994995a8f9a951138169ced,old_GA,2.8101346492767334,2.8254594802856445,0.015324831008911133,0.3599740266799927,0.33888813853263855,-0.021085888147354126
16004fbac94dd086acf17f874c2ddbda906757a04b75a74296f475e9f2425729,old_GA,2.993734836578369,2.994633197784424,0.0008983612060546875,0.5692726373672485,0.5668479204177856,-0.0024247169494628906
fc4d4b6b06b4186fc83ffa911bac70f716b1cafeed55a2a0f7615a46ddf9c527,old_GA,3.6807684898376465,3.669497489929199,-0.011270999908447266,0.14042869210243225,0.17972704768180847,0.03929835557937622
2f8fbede6957220d29fbd6aef5ee1ecdebd126d7625023bfc001675c2e0ef5e6,old_GA,3.3992624282836914,3.401573657989502,0.002311229705810547,0.3200714886188507,0.29389363527297974,-0.02617785334587097
84897e5ce3fa4541ca02358aec0ae895502d23d9649674910b1a5853e653452f,old_GA,3.4548439979553223,3.452648162841797,-0.0021958351135253906,0.4519138038158417,0.4257616400718689,-0.02615216374397278
d3ef3c2a6960d015e2cdca8e24ab52a51ca0598486ef85a0a4e5943d9495a9cd,old_GA,3.525329828262329,3.524815082550049,-0.0005147457122802734,0.42549002170562744,0.3819339871406555,-0.043556034564971924
8015c1db6a93d7747f8cf48d1dc1bc243b7b07afcc052333d7d6ef460ba68953,old_GA,3.5940446853637695,3.5962846279144287,0.0022399425506591797,0.30812332034111023,0.2721431851387024,-0.03598013520240784
3bbf46545eac81796ac10e7f9a2201a3e65e1208f1acbad18d0c049604c3b2f3,old_GA,2.8501334190368652,2.853001356124878,0.0028679370880126953,0.3894897699356079,0.37324079871177673,-0.016248971223831177
d5e62d0ffca1cebbb698d37d9a10f3d4c1b9b832f9640be7bf299da597ff28ac,old_GA,2.7821059226989746,2.7928624153137207,0.010756492614746094,0.3005412518978119,0.31849125027656555,0.017949998378753662
8ed7b124ca33fe845b8102e33b3face88eddfbe812e69226893de67fa22ff656,old_GA,2.779327154159546,2.7776968479156494,-0.0016303062438964844,0.604080855846405,0.6151096820831299,0.011028826236724854
1a9545b676c697ff955f465eca7e54a84dbe216d1601e615ce3980f4fd208a01,old_GA,3.4789257049560547,3.4679880142211914,-0.010937690734863281,0.3270818889141083,0.3413619101047516,0.01428002119064331
31c584c64d99d39ccc87092c7a82ed8d0b255236e768654b1d023285ae517967,old_GA,3.502657175064087,3.5014567375183105,-0.0012004375457763672,0.361752986907959,0.3532639741897583,-0.008489012718200684
02a4ab20f41477c3275e47f402ccacc649dac012fdc3e3c080519ad4e25dd250,old_GA,2.5331122875213623,2.5629396438598633,0.029827356338500977,0.886080801486969,0.819545328617096,-0.06653547286987305
fc20a392c92f1082143f59f687e6c5fa8e16776a47473a63c8430128a93e61a2,old_GA,3.2926013469696045,3.298552989959717,0.005951642990112305,0.22236421704292297,0.2231346219778061,0.0007704049348831177
52a73c883b459506b5cb684d1ce13360bf7539ba0eba8e67e8c22471f1f2367c,old_GA,3.1643712520599365,3.1585335731506348,-0.005837678909301758,0.46148672699928284,0.475178599357605,0.013691872358322144
2ea81305d0f0cf515186fec91b37e0d3b98a4fd380b7424cfcc4a11516eb9d45,old_GA,3.020207166671753,3.0370354652404785,0.016828298568725586,0.21222063899040222,0.19690337777137756,-0.015317261219024658
606670049cf5e0133d2d4261e085ec72feb6d8863b0f9c393c57da9618bc3747,old_GA,3.1631786823272705,3.1526505947113037,-0.010528087615966797,0.427926242351532,0.43650850653648376,0.008582264184951782
cfab16176841a5c406936605a15447cdf07157fa4a77b0965816c407835638fe,old_GA,3.2645254135131836,3.263341188430786,-0.001184225082397461,0.515481173992157,0.502530038356781,-0.012951135635375977
1cc2e23c230d650ec8135e785d1d70f7ff57174eb8a7d79995a9109c74d256e6,old_GA,2.992671251296997,3.011803150177002,0.019131898880004883,0.476726770401001,0.4554351568222046,-0.021291613578796387
8f888c48c9d075cb636b9cbce099bd85285ddb789db80a92d861e1967dff38a2,old_GA,2.863452434539795,2.8613686561584473,-0.0020837783813476562,0.25008779764175415,0.3028551936149597,0.052767395973205566
f0092f4b593b9f1b8dd09209dadec152cb10ce4c5a582151ab76892690daad7b,old_GA,3.0069515705108643,3.0106701850891113,0.0037186145782470703,0.32569584250450134,0.3002414107322693,-0.025454431772232056
e30cba3027c1913e9428b428508ce6e9140154b5fbd553ffaff4c88fb12b14c7,old_GA,3.3409371376037598,3.3187737464904785,-0.02216339111328125,0.11258560419082642,0.12782466411590576,0.015239059925079346
9e262057bced16f43228664ddf9fb7e46d89204d298678c64eb59114bc4a1a0a,old_GA,3.2503387928009033,3.2405056953430176,-0.009833097457885742,0.14141695201396942,0.18028713762760162,0.0388701856136322
f6b609588b630d77c87a695d339a3940fb3c8f28312c9fee92fc0f724622d74e,old_GA,3.086826801300049,3.084296941757202,-0.0025298595428466797,0.5241053104400635,0.5338954925537109,0.009790182113647461
4663271b5249535bc94779d10666401b68dd61e0f2770bcf99e8558c39bc63b5,old_GA,3.1315693855285645,3.1183974742889404,-0.013171911239624023,0.4515570402145386,0.438445508480072,-0.013111531734466553
ae8d0bcfde0e854c069e9ea3422c0a60bb1cf72ca804cc00507e5418f2e91b0c,old_GA,3.4307193756103516,3.416041851043701,-0.01467752456665039,0.16419732570648193,0.17057877779006958,0.0063814520835876465
681596d54ca144ed2d4281a18cb6c0e78bc3c014fab1eb203322b50a7ebc6c58,old_GA,3.197359323501587,3.171302318572998,-0.026057004928588867,0.4901202619075775,0.46210965514183044,-0.02801060676574707
3391a73b2d89d1ffb79a9a232f739f1ad523abf32fa8fa10660f7c2e244649f0,old_GA,3.2939271926879883,3.2764148712158203,-0.01751232147216797,0.19643773138523102,0.18178074061870575,-0.014656990766525269
276c1e1208778402a32ab42d695ae51368224724b9e7053a1ca95a784e9d5458,old_GA,2.1160080432891846,2.1557374000549316,0.03972935676574707,0.4097679555416107,0.38467612862586975,-0.025091826915740967
6a54b678f56df5b4181c00accf3920d41523a0e4acd5cb791c1614b83dfb9fb2,old_GA,2.505255699157715,2.459744453430176,-0.04551124572753906,0.219644695520401,0.2741968631744385,0.054552167654037476
ef94756abd6a99af09fdacdddce10e45b3cbe5b9ae157feb1e09fc73c0012213,old_GA,2.3110997676849365,2.3321452140808105,0.021045446395874023,0.32421842217445374,0.3428555130958557,0.018637090921401978
1b811c69656e1785f4fc3b51d9e8d23c74662a7f52c43820e901bec193c41a89,old_GA,2.6319425106048584,2.6420791149139404,0.010136604309082031,0.6098219156265259,0.591492235660553,-0.0183296799659729
95dac33f050252955bbb205cad0123a0d2d165181cba69866200ba1d5a4272c7,old_GA,2.335674524307251,2.3579440116882324,0.022269487380981445,0.3915407657623291,0.36514273285865784,-0.026398032903671265
21f4657367db04c4949d4412de9da7c653add17d7aebb2ea178236dfb1aa914a,old_GA,3.0831997394561768,3.0838828086853027,0.0006830692291259766,0.43138015270233154,0.48558706045150757,0.054206907749176025
10031546b2e5ddc05e23e8bebc91d3569e971f73fe58c2602ccb8e94ace5f696,old_GA,3.446665048599243,3.445327043533325,-0.0013380050659179688,0.3254263401031494,0.3822140395641327,0.056787699460983276
9b36cff5c26cd919a33852c1946087584f6df9a5b0f52e6752a1e135bef7681c,old_GA,3.4261670112609863,3.4195282459259033,-0.006638765335083008,0.4287131428718567,0.40020427107810974,-0.028508871793746948
53f1252813f32564042a898da99231eeb14c4f0c4ef2d3c53d3970fecece6231,old_GA,3.469886064529419,3.4658963680267334,-0.003989696502685547,0.4256519675254822,0.3956330418586731,-0.030018925666809082
2e8f32cddb05837e7d6cfc2c7b991f901e7edbc05ba776d2f7dc56dd946a0dae,old_GA,3.5114266872406006,3.5059890747070312,-0.005437612533569336,0.4937240779399872,0.4755053222179413,-0.0182187557220459
9f5ca97d1720b13f275e0fb8711655a2e356c2df9e597e87fef7af1f35567ff0,old_GA,3.6745316982269287,3.6715891361236572,-0.0029425621032714844,0.2896232604980469,0.24199123680591583,-0.04763202369213104
973e7a3e3c4858a27f3f5812826ba0e4df53b12cf984a18960bfe9567a991ed8,old_GA,3.4650180339813232,3.456831932067871,-0.008186101913452148,0.33593833446502686,0.35368406772613525,0.0177457332611084
49ae98eb2047b2f6441f8be2239a0dfb39645e18efcf56adbcfb64bc5cfad3f6,old_GA,3.3770222663879395,3.3649673461914062,-0.012054920196533203,0.35209694504737854,0.3634624481201172,0.011365503072738647
