gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
02f4180d24873eae238239751b2c334ccc8749fb58b270a3261a24d327f065bb,old_GA,2.6531245708465576,2.6825203895568848,0.02939581871032715,0.4667072892189026,0.45459499955177307,-0.012112289667129517
3cac5aa6111323b2f0d774742632f05d21c54f774df1cba3cb8e04ddd52b106e,old_GA,2.277235984802246,2.3209891319274902,0.04375314712524414,0.3511417806148529,0.2994946241378784,-0.05164715647697449
7189ab86b59bb4cf2fd430f32533a7f1d2bd9c2d31c1e6b6cf0480db741cf7e6,old_GA,2.9353418350219727,2.9575037956237793,0.02216196060180664,0.5605103373527527,0.5160657167434692,-0.04444462060928345
2463458e94e6f1c9fb69b0b6828e06e24b4c728cbefcab11f05b1b45a3602aeb,old_GA,2.816560983657837,2.834523916244507,0.017962932586669922,0.44238460063934326,0.44850394129753113,0.006119340658187866
62d076371f45796889ee330c711e5eb1da3115f640c150aaf24019b3ff24d8ab,old_GA,2.180476188659668,2.2108213901519775,0.03034520149230957,0.22346040606498718,0.28427863121032715,0.060818225145339966
9386aed24b0697f0bb0241593f1230831f7f8f7bfc1eceb71a766c51ae03c6ef,old_GA,2.5810766220092773,2.6086103916168213,0.027533769607543945,0.29775744676589966,0.35125696659088135,0.05349951982498169
de6d5221a516237f8181433ea779aaee24503c24e7457dc3875ec2295f5e9587,old_GA,2.6941587924957275,2.7149431705474854,0.020784378051757812,0.1310884654521942,0.21183931827545166,0.08075085282325745
d8ccb08d5ad265228da1e944a93d33869634769e77567b4fe7f4d89c8129cb91,old_GA,2.502504825592041,2.516571521759033,0.014066696166992188,0.2142205387353897,0.17692655324935913,-0.03729398548603058
2f984dab817c7667712bcaadcd243b0f180a04abf36ec1e54ad26a2bf6fb1363,old_GA,2.134993314743042,2.1529483795166016,0.01795506477355957,0.24359001219272614,0.23863065242767334,-0.004959359765052795
583b72142e8253435f4e29f02ee2d37bd3908692b0deb8d800302e98684f0755,old_GA,2.230103015899658,2.254748821258545,0.02464580535888672,0.20051178336143494,0.2318161278963089,0.03130434453487396
d0fba21be5925e43cc1e668c99702f4d4e96f7dd03447a80cab56bcb5ec3f57b,old_GA,2.49491810798645,2.526681900024414,0.03176379203796387,0.42282339930534363,0.47270482778549194,0.049881428480148315
fa4841c04553eab1d72113e2df7b5c7ef36c32a114f227e507d624dc72b9cedb,old_GA,2.251910448074341,2.282639503479004,0.030729055404663086,0.46199578046798706,0.4801728129386902,0.018177032470703125
e6d42b2504cb4028ebb667eb5ef2e84f16b84abd33f20cedbd129efa556eb743,old_GA,2.3186638355255127,2.316805362701416,-0.0018584728240966797,0.30091017484664917,0.31368374824523926,0.012773573398590088
b035351710c7f595c4938b5802198d77f13788da423cfd7a85013a85091528f2,old_GA,2.185394763946533,2.2338309288024902,0.04843616485595703,0.510765016078949,0.47013771533966064,-0.04062730073928833
45daa0ce06a82f9c762f0e8af3b4f479e37f084daba752b2483968c1ac248bb8,old_GA,2.3901607990264893,2.4077982902526855,0.01763749122619629,0.4990866780281067,0.5904653668403625,0.09137868881225586
bee3c253a1a84f104ea2c8d7da2a790e4a9a1a58a134c0d021b2cc116146d1b6,old_GA,2.620142698287964,2.6598591804504395,0.039716482162475586,0.3070715069770813,0.3348274230957031,0.027755916118621826
81df7c534bc854a7fdd4ee5530bd48bc4b649a7a1b7e893c9c56a0d7bf48a1d0,old_GA,2.5291969776153564,2.5507373809814453,0.021540403366088867,0.40448129177093506,0.38646143674850464,-0.01801985502243042
89460f776d122c81d0f324434e25193377e67147c3b3b206cd0b73bf796a4320,old_GA,2.6763298511505127,2.6989059448242188,0.022576093673706055,0.4426453113555908,0.4614095091819763,0.018764197826385498
02d51917f46ca066e1d2465c834de5fefd3b59c6527430ccfa290cb33d68765b,old_GA,2.4261739253997803,2.4527719020843506,0.026597976684570312,0.6960871815681458,0.6981908082962036,0.0021036267280578613
83c3bfabd03746fd421f949faec871d80093dd02ff07d9c03d689f70baaa5160,old_GA,2.427049398422241,2.4555609226226807,0.028511524200439453,0.2901473045349121,0.28959953784942627,-0.0005477666854858398
8ae972b7ab840aeb7b52c4535cfbda3a9c2df2f4b280e3b18860e148427575c7,old_GA,2.976487398147583,2.9850456714630127,0.008558273315429688,0.4230603575706482,0.3964090049266815,-0.026651352643966675
1deae3099524f95dc3d6dd7abea6f46062419c89519033e9b6ad812eec3928c5,old_GA,2.5328447818756104,2.5932705402374268,0.060425758361816406,0.6361786127090454,0.6455416679382324,0.009363055229187012
5656121f57e60f995bbc4aa0e3d748f2d80f351d0a51ef428ece7b2518409038,old_GA,2.5958051681518555,2.605123996734619,0.009318828582763672,0.44343990087509155,0.49860936403274536,0.05516946315765381
fa422a715e8c4b355150a0669d2a9b745c569feafaac38595c8bf2f8651c3bd5,old_GA,2.6995437145233154,2.7341179847717285,0.034574270248413086,0.20496530830860138,0.23256292939186096,0.027597621083259583
6f07cf310a382d2ef3f1573e42dc141973a713b663c789ee76131792028abd15,old_GA,2.798389196395874,2.8256337642669678,0.02724456787109375,0.785723865032196,0.7317966818809509,-0.05392718315124512
e89181a6402c3caf16fbaa65be55dae620dffd787399b5bcc9a4ed852b81ae40,old_GA,2.634420156478882,2.645914077758789,0.011493921279907227,0.5886826515197754,0.5463110208511353,-0.04237163066864014
af75a108887f5042c836100ccd81beb0f1873ccc990d4b4ce788d44768be0fd1,old_GA,2.512986898422241,2.5472512245178223,0.034264326095581055,0.2639121115207672,0.33790796995162964,0.07399585843086243
1c44afb538908634c9ea4dbaa5dad7fe7a7af70bfbc3eda39a6bfe71fc4c4072,old_GA,2.247391700744629,2.251959800720215,0.0045680999755859375,0.8097988963127136,0.7254489064216614,-0.08434998989105225
fff20012e357ad234c8b4c891b976e7cacccb3a65ac58d4e79e6870924c0dc3b,old_GA,2.7070229053497314,2.7076218128204346,0.000598907470703125,0.25722381472587585,0.28810596466064453,0.030882149934768677
d5390e5a55bd5fd02b5ec99490c24ee9b5a7767bf04f0235f8750bc90b064c37,old_GA,2.8628427982330322,2.893965721130371,0.031122922897338867,0.24862246215343475,0.281758189201355,0.03313572704792023
da1443f33d11ecf17efd24381a83eadd789285fe042c0faec514c7e1e65c562e,old_GA,2.350973606109619,2.3948988914489746,0.04392528533935547,0.21897780895233154,0.21837379038333893,-0.0006040185689926147
3e7ac1d576f4a8c6d40b18171448081385d2d74e3f3929a88de68ea135009eb0,old_GA,2.60382342338562,2.6368496417999268,0.03302621841430664,0.35589587688446045,0.36467596888542175,0.008780092000961304
2e66ea98c24ac479b95ff4418406e0f4fe9fd4fe446f342fa263a37dd2c2b267,old_GA,3.116689682006836,3.1489899158477783,0.03230023384094238,0.43705639243125916,0.4762987792491913,0.03924238681793213
9e7af68b28dfe19f43d48c39bd0906fee66adc5f0d8b2e4271508a6186aac2aa,old_GA,2.644287586212158,2.670318126678467,0.026030540466308594,0.3221305012702942,0.3150373101234436,-0.007093191146850586
d486a248df6b0f33baaff5d182ddfb8796e44ce41b47f4a90b0f85d14e5a2bcf,old_GA,3.265077590942383,3.2846076488494873,0.019530057907104492,0.20301295816898346,0.2512328624725342,0.04821990430355072
c468f5c2dfb7f23181159ec15d24a4d9bf94dcea243a9600d53ec8ed48dde19f,old_GA,3.1675055027008057,3.1844632625579834,0.016957759857177734,0.2848634421825409,0.287265807390213,0.002402365207672119
abb8c468e706ac1d447bd61db490b39d4fffa5725a54086b369db651d4b592f1,old_GA,3.2438745498657227,3.2560198307037354,0.012145280838012695,0.23949915170669556,0.23097598552703857,-0.008523166179656982
f1c002d11a03407abb57914d7a8e037c5f26fa9aa58883463ac32a7ae407893d,old_GA,3.401566505432129,3.431033134460449,0.029466629028320312,0.6571733951568604,0.6324726939201355,-0.024700701236724854
e45e3f29572e1c8e60432ce585de90ea1ffca3997a63e5d597b8e53fcaf68ee5,old_GA,3.2872843742370605,3.2922775745391846,0.0049932003021240234,0.21765559911727905,0.1571364402770996,-0.06051915884017944
d9ffe618a757a2b9752a6c9fd4ae1dbd31dafed174cfea89695414086b9ca280,old_GA,3.334836721420288,3.350499153137207,0.015662431716918945,0.22612468898296356,0.23564346134662628,0.00951877236366272
b805892e4ac9ea1babd4c5c1fe84ee02be3fc567486116bb400e93841d22bb19,old_GA,3.348585367202759,3.356077194213867,0.0074918270111083984,0.3383852541446686,0.37053367495536804,0.03214842081069946
ce852cf36c6e520cf3b242b0cb3449abeb16380d14cfe0d707e2b4d611845363,old_GA,3.327183723449707,3.32609486579895,-0.001088857650756836,0.6344650387763977,0.6195904612541199,-0.014874577522277832
6847ea5664c27be426ec69ffd6619ce51cec2c6ff9e797ab7f94d1fbc5e8dffc,old_GA,3.4593870639801025,3.471125841140747,0.011738777160644531,0.24388350546360016,0.2655153274536133,0.021631821990013123
d32480af7a2c4b651e25b190d34539d6ea49a5ad726852f68915185343c04b0e,old_GA,2.7665011882781982,2.7960000038146973,0.029498815536499023,0.2026994675397873,0.23900406062602997,0.036304593086242676
9147035a61ac5e8b24a5a845a9aeb6d618c2e9a7ccf6c8b894cb66679db8888f,old_GA,2.859686851501465,2.895360231399536,0.03567337989807129,0.18782295286655426,0.3545241951942444,0.16670124232769012
f34fc3cc907090f6aaaf207187c433a6668ed1a1e1d2e5882dd5a120c37c4bb4,old_GA,3.0830187797546387,3.07947039604187,-0.0035483837127685547,0.22695420682430267,0.24311143159866333,0.016157224774360657
e13de552ca1d20fc658330ef5441d7636fd454e1bb917ffd1fbe1c41c0139407,old_GA,2.5949103832244873,2.616628885269165,0.021718502044677734,0.5879760980606079,0.5800102353096008,-0.00796586275100708
04468b2db23df8a9c144e6b31c0b80e47acba5b9661f8a11b90e73f3fa2ee3e9,old_GA,3.080585479736328,3.103825807571411,0.023240327835083008,0.851586103439331,0.8258931040763855,-0.025692999362945557
62a3c81763053ac7761733399e787286f6da6fb92af273993cf32bb72658fa88,old_GA,3.0413291454315186,3.0511114597320557,0.00978231430053711,0.5463333129882812,0.56899493932724,0.02266162633895874
e9643c6b0b66d1b26d24a4fa51c9df3a09543c48b986464f9da3493fad903b0b,old_GA,2.9039254188537598,2.9404208660125732,0.03649544715881348,0.4845491945743561,0.5083177089691162,0.023768514394760132
73cfafc404fd61d73b1cac8a9380069bf4fc6bc4a6e0120025a260e99086ee10,old_GA,2.9252655506134033,2.959334135055542,0.03406858444213867,0.4572814106941223,0.49072128534317017,0.03343987464904785
a70d0640d7e2b879fbfadd603a02e6aef93b289fa74faa00cba37e0cd727d33d,old_GA,2.666818141937256,2.7006492614746094,0.033831119537353516,1.072177529335022,1.105195164680481,0.033017635345458984
96b5999283c373dd726c22700234ad6ba87fab687a7f8ca7b83f0b16c1f6f24b,old_GA,2.923374891281128,2.9455630779266357,0.022188186645507812,0.5905435681343079,0.5391230583190918,-0.051420509815216064
357734c8e5c7dd22ed45d0c75f98a097eca80542f8d213df9d7adeaa29925ea9,old_GA,2.8932433128356934,2.919764280319214,0.026520967483520508,0.2744167149066925,0.2941736876964569,0.019756972789764404
bb83c792b6c5b3009ffd6f46bbe10d5f6f7b9d6135c3cb69c684e5a2925c0225,old_GA,3.005063772201538,3.0066609382629395,0.0015971660614013672,0.5004802942276001,0.4901612102985382,-0.01031908392906189
48ddf075876030371ad3b326a9f50756507740dca248ed26e728a9a25da61ac4,old_GA,3.3908369541168213,3.3963441848754883,0.005507230758666992,0.3341512084007263,0.3483164608478546,0.014165252447128296
99bcb926a1171914ac18763ceaf8d21b8da2c45838cfb488bd28aecf783ac800,old_GA,3.0882856845855713,3.111980438232422,0.023694753646850586,0.33521568775177,0.2880125939846039,-0.04720309376716614
8f52134897c86afe3bf7978e7f59ba44def41833ba62f2df95e0195abc3964d7,old_GA,2.9434967041015625,2.961948871612549,0.018452167510986328,0.2604930102825165,0.32493239641189575,0.06443938612937927
b29e356be07495887161bff163d1747f51fff187e9b7da11eee3159269dd29db,old_GA,2.8902385234832764,2.9098284244537354,0.019589900970458984,0.46680617332458496,0.45986926555633545,-0.006936907768249512
5ba3eb3cfa034e71195479114226701e2e60816c2d7dedcd15a230abeb0a92a7,old_GA,1.862879753112793,1.9068143367767334,0.04393458366394043,0.205108180642128,0.18887530267238617,-0.01623287796974182
64a1b78da836acb530b2c7691f46061a3f5a2c94ee1146598ffeb3146dbe8cfa,old_GA,2.685715436935425,2.6968142986297607,0.011098861694335938,0.591127872467041,0.6039077043533325,0.012779831886291504
433fd79cef8709ece05e6c92774ff02c786f66878b8df274c9a451b396978975,old_GA,2.7559235095977783,2.7839722633361816,0.02804875373840332,0.39283818006515503,0.37277406454086304,-0.020064115524291992
5f41fd69afb39dbbc72fc2e39bb01dda8b39ed3ac76e110b1bc595952215ebb3,old_GA,2.816209316253662,2.852478504180908,0.036269187927246094,0.6143801212310791,0.6636514663696289,0.049271345138549805
cad15882e8fafb0d7a2f69eed846d0212bd1722f8f31e5914100328674e520f1,old_GA,2.458012342453003,2.5221495628356934,0.06413722038269043,0.8977231979370117,0.863606333732605,-0.03411686420440674
01ae569521ecacb589888a4617766075eb4b440f4a01643faab6aba241288826,old_GA,2.8379955291748047,2.8498637676239014,0.01186823844909668,0.6852986812591553,0.6498357057571411,-0.03546297550201416
c3af9773046273c1fc75f6b52470dd2b81f311fe05efb84977a9c1864d140102,old_GA,2.6114437580108643,2.6312713623046875,0.019827604293823242,0.5222353935241699,0.5948528051376343,0.07261741161346436
f321f74239eb7c4ac0c88a933a258ca8b6c4c18d3738622eca198b5c69e3b173,old_GA,2.4541494846343994,2.453120470046997,-0.0010290145874023438,0.41421759128570557,0.4333112835884094,0.019093692302703857
1488f7d3fdeb7f1e4d9653b39d9058659276b255d9f093edf37bc29c46390d47,old_GA,3.4585886001586914,3.4638044834136963,0.005215883255004883,0.5270941853523254,0.5725422501564026,0.04544806480407715
c903829bb2d1548540ca83f85f68b1f6b66c5915ca3662df86a8f90e15272f8c,old_GA,2.006924867630005,1.9786324501037598,-0.028292417526245117,0.43397149443626404,0.38217902183532715,-0.05179247260093689
1b1210c1d3e3d750fdcd3cbd6a53ae9a93d33e35fee138036837a85f4ff1bf09,old_GA,2.8216426372528076,2.8561389446258545,0.034496307373046875,0.26767224073410034,0.31354373693466187,0.04587149620056152
e18cd99bac6cd9eed22c467ab7c81e02c7be0b9020165f31739c24a95f3b0993,old_GA,2.7847073078155518,2.7799630165100098,-0.004744291305541992,0.4500473141670227,0.46145620942115784,0.011408895254135132
7aa6ab3984481259aa75fc904aa9945ac65241c9795906d4108b9019fbdd33cf,old_GA,2.498082160949707,2.5357463359832764,0.037664175033569336,0.5470315217971802,0.564140796661377,0.017109274864196777
c346fc18244f14ae1322e094adf9c81c975b3dae9789c63c57936aceab584952,old_GA,2.683647394180298,2.7034382820129395,0.0197908878326416,0.36355018615722656,0.4168117344379425,0.05326154828071594
0b0ecdf3e81575373d76d47acd3862eb4b05d5916e5d5f7480493dfe3ba6b5d5,old_GA,2.466472864151001,2.54097580909729,0.07450294494628906,0.466290146112442,0.49790921807289124,0.03161907196044922
200cf4ed3b3818fc2df0867f786b7df5d5cdda8bed3dc5fa05fbb6a7b43a3f22,old_GA,2.913367748260498,2.9059934616088867,-0.007374286651611328,0.2827219069004059,0.3268927335739136,0.04417082667350769
4540d8524c3d3bc749ba5fc219f0bafc478c9b0bb6fc9d7cfc8a23fc25875ebe,old_GA,2.6122515201568604,2.6385927200317383,0.02634119987487793,0.16953879594802856,0.20455804467201233,0.035019248723983765
80575fe6358e63060b92ed9460bc7c78ec2855c2dda44169d0155bffede62bcd,old_GA,2.400768280029297,2.4269731044769287,0.026204824447631836,0.45831018686294556,0.379098504781723,-0.07921168208122253
708c5a4ba9b6d55162105b2f97b50c9ba573a1d625360934f4c61e8be14508db,old_GA,2.8583362102508545,2.887690305709839,0.029354095458984375,0.2084045708179474,0.25393998622894287,0.04553541541099548
99313cc067eda89059e046e59de0571501b1653841c5ea74266c79c3c052e9df,old_GA,2.862351655960083,2.8793230056762695,0.016971349716186523,0.3185364007949829,0.32507240772247314,0.006536006927490234
41f71ff60815ebaa96fa8887583a801615f53f0d3e342756dc4cc1d9c5fbaf04,old_GA,2.5701982975006104,2.5869951248168945,0.01679682731628418,0.5285672545433044,0.47494521737098694,-0.053622037172317505
ede0a18e42f72e35b92c87c172eaac7a93ee19e53d03fca348d6f62938ffd810,old_GA,2.441096544265747,2.4743871688842773,0.03329062461853027,0.7141807079315186,0.7036051154136658,-0.010575592517852783
8479e27cd77cd9365240928ecb2cf54c190d6a3866c58a8a03930a2c77b338f1,old_GA,2.809091091156006,2.8160464763641357,0.006955385208129883,0.5277528166770935,0.46705716848373413,-0.060695648193359375
101e88ce44892d80ee8c418a70f8e12d20a281326eac90dca611a6f813b1f909,old_GA,2.4984521865844727,2.529470920562744,0.031018733978271484,0.24084174633026123,0.3182578682899475,0.07741612195968628
612f6a53f9a4a08300666662db2764ffa19c41b1cbcfc634063e7ef57383e293,old_GA,2.850088596343994,2.856313467025757,0.006224870681762695,0.4486284554004669,0.45342811942100525,0.00479966402053833
4a5b4ac41e8063e8cb1eda180700f5320d7fc74462a6c5b0e74201beb17b5880,old_GA,2.470633029937744,2.4963507652282715,0.025717735290527344,0.741601824760437,0.7161139249801636,-0.025487899780273438
df351e0311f0e152f9484c1bca8b22349becf5ba32dad9301e755dbd36c7e7a0,old_GA,2.436060905456543,2.4628822803497314,0.026821374893188477,0.6843978762626648,0.6266850233078003,-0.0577128529548645
a49639f2fb90e327531dd17e8e4beb628c15257be879f65b1e14d2a9ee0b4608,old_GA,2.759408473968506,2.8021011352539062,0.04269266128540039,0.7009680867195129,0.7052854299545288,0.004317343235015869
644ffadc3affe66d4f327721af32152d18ea362f1576c296c3e532fd8f1548ef,old_GA,2.801107406616211,2.8252851963043213,0.02417778968811035,0.4172075688838959,0.3827857971191406,-0.03442177176475525
87f53f803996889886a64a5b2feb41ce9516b8101f165d8985d4bdc124334093,old_GA,2.6260900497436523,2.645216703414917,0.01912665367126465,0.23847484588623047,0.3312801420688629,0.09280529618263245
aab546f110d3b5a9b5c249c4e5bffb518f7037592e93f671c97372a256276604,old_GA,2.7430639266967773,2.724356174468994,-0.018707752227783203,0.2881138026714325,0.3436489701271057,0.05553516745567322
21b4add39055638161c3127fabc28dbdd6dd9b88c8c13a7b56e27a32c6b51204,old_GA,2.803253650665283,2.817092180252075,0.013838529586791992,0.3652115762233734,0.354384183883667,-0.010827392339706421
112fd69fa307604ade252b3af453c013357fbf8f74aed7cddec2c34b0954066d,old_GA,2.3098995685577393,2.3342370986938477,0.0243375301361084,0.266107976436615,0.21697354316711426,-0.04913443326950073
0b6c6a66d391aaa78e94996a110aabf9a14f0affe0681ab655a5709602fd62a8,old_GA,2.6111316680908203,2.6312713623046875,0.020139694213867188,0.2610134482383728,0.26672887802124023,0.005715429782867432
109fb844dfa154cf68558c23b34cacd4b1a174c2c808e8299a3a1229da7b2ca1,old_GA,2.810755968093872,2.837312936782837,0.026556968688964844,0.37221047282218933,0.3643025755882263,-0.007907897233963013
c763e453d160ba19bfa4bfa9988f1cccdfaadd1cd7ac9aeaa9d23b6c17c36267,old_GA,2.769995927810669,2.790247678756714,0.020251750946044922,1.0596232414245605,1.0368632078170776,-0.02276003360748291
dacee63c069a438a6d1cfecd6f4e3d1f3487264e0eeda23d93eb517672f94d96,old_GA,2.8922338485717773,2.911571502685547,0.01933765411376953,0.2099732756614685,0.2768106460571289,0.0668373703956604
542ae3f5f4a6c9a436892af1efc12350751606f1bc508e5b0864ab3087ef461c,old_GA,3.0927891731262207,3.118473768234253,0.025684595108032227,0.6831235289573669,0.7080858945846558,0.02496236562728882
e49e20b3d4c529a19f760face0821cc2863fc1782cb7932cd887c5bd2b0273aa,old_GA,2.5294532775878906,2.5556182861328125,0.026165008544921875,0.6108285784721375,0.6373268961906433,0.02649831771850586
e4f21b41dabce8dc8c105a44874023edb747724fcfd14407547b2073495f860f,old_GA,2.9517602920532227,2.973628044128418,0.021867752075195312,0.38821354508399963,0.36283230781555176,-0.025381237268447876
baa30f8587bad022146277d208831c734dfc19aceec09a9cc4547663f5fbce51,old_GA,2.8989627361297607,2.9159293174743652,0.016966581344604492,0.2828199863433838,0.32427892088890076,0.04145893454551697
c5b87530f40bd28b2af431f7d0cc426291ea8c12cc3071acd2b934374572ae1a,old_GA,2.540886163711548,2.5448107719421387,0.00392460823059082,0.7366201281547546,0.7261956930160522,-0.010424435138702393
