gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51add867a59ab9a54b6a6dea2d22d37996c1b998f0b291360388935064c033a2,old_GA,3.3964881896972656,3.4010508060455322,0.0045626163482666016,0.36124110221862793,0.3622722327709198,0.0010311305522918701
7fc034641eed8867b41f8ad507ca9542d061a690579940ae06a5e4a16dff858a,old_GA,3.4885380268096924,3.484025239944458,-0.004512786865234375,0.3559500277042389,0.31097662448883057,-0.044973403215408325
23ab7ea4288ae85c67566ee0cc37c30e875eda62703d0d79b1f74ca1a23cbbc7,old_GA,3.598036289215088,3.6008167266845703,0.002780437469482422,0.4253930151462555,0.40297558903694153,-0.022417426109313965
71a04578d20b4444b07df869b26e8bed8224f9482ced8f72abf5292a1d4c479a,old_GA,3.4434409141540527,3.4517767429351807,0.00833582878112793,0.451757550239563,0.4715379476547241,0.019780397415161133
b3d9838ff3aa20c4065a168186b106242cd92d157193c6d0c946e4b808fe4158,old_GA,3.630476474761963,3.628358840942383,-0.002117633819580078,0.4237222373485565,0.3876166343688965,-0.036105602979660034
f5f8f020cd890cefb7f85b5815cf3049464e6a21e40ea28b5c81c8cfa8c9b4e0,old_GA,3.322141170501709,3.321911334991455,-0.00022983551025390625,0.1890338659286499,0.1765531599521637,-0.012480705976486206
210bacc9f6e209822ed129db466295b7011b932bd8daeca418f6ab38ecde35a1,old_GA,3.3717775344848633,3.362875461578369,-0.00890207290649414,0.22373081743717194,0.26467519998550415,0.040944382548332214
744cdc74c44f589acfae9ca0f7c1e7862b787cd52ecaf7482bd67751e01718ce,old_GA,3.403242349624634,3.3939037322998047,-0.009338617324829102,0.05354619771242142,0.16889849305152893,0.11535229533910751
220d88b000f53c9ee71c662fc17ef29786521a1856942aad41d340c981d57a10,old_GA,3.4022035598754883,3.399656295776367,-0.0025472640991210938,0.07974257320165634,0.11531579494476318,0.03557322174310684
08239425ecc3e9670065806e82c4d0a4bff78d61453588907791f490c1546b97,old_GA,3.436720848083496,3.4312074184417725,-0.005513429641723633,0.31193700432777405,0.3300199508666992,0.01808294653892517
15195f662ed97c4e93d5a39f6b951e36b6349ea4bb87eb0ce5b1a0d39bafdb59,old_GA,3.518153667449951,3.509823799133301,-0.00832986831665039,0.41445186734199524,0.40559956431388855,-0.00885230302810669
9d58a81bb8083bddf7abe467b3e5d098e45474584c88bf4392e84cb64c8309b6,old_GA,3.46708607673645,3.465547561645508,-0.0015385150909423828,0.3116307556629181,0.27176976203918457,-0.03986099362373352
206fc83cb3cb804fda548e4b38f8d319cf457f05065513ad0df271a69baa7cb3,old_GA,3.4475953578948975,3.454740047454834,0.0071446895599365234,0.4947814345359802,0.5056105852127075,0.010829150676727295
54d8c5440e40761899f11e2413204141e0582d0455f2bd7875f6be77991b8847,old_GA,3.360151767730713,3.358517646789551,-0.0016341209411621094,0.19364692270755768,0.18607482314109802,-0.007572099566459656
f066741d125159d4d566f048d1622ad4737ffc6c442c27ce90359fb76efd43c8,old_GA,3.7779362201690674,3.7897753715515137,0.011839151382446289,0.3092056214809418,0.3473362922668457,0.03813067078590393
601426e92fd59a7cbd6271ccbdcfc2588659e9260b53cb18e27d6477a1d6fe97,old_GA,3.4919159412384033,3.490997791290283,-0.0009181499481201172,0.48695749044418335,0.4530080556869507,-0.033949434757232666
6bbb8be3c896c643a9807d255eeddd21eaa68f8eb7235f6bee5977e8cc1791f8,old_GA,3.3332316875457764,3.3510220050811768,0.01779031753540039,0.8919910192489624,0.8535245656967163,-0.038466453552246094
2cb5e172899e63dcff8fde20986df3e9b7c11dd3b446ef47ead08eff60f5f003,old_GA,3.2561001777648926,3.278332233428955,0.0222320556640625,0.23198723793029785,0.2821315824985504,0.050144344568252563
88b7f0779de6c4b42a3037fefecfeade576c3d6b86b9f6d0f5bd3fd191507f3b,old_GA,3.503112554550171,3.5101726055145264,0.007060050964355469,0.5624085664749146,0.5087844729423523,-0.053624093532562256
7091c15d4418fc7e0130097f774883fcd0fd05664f31f2abaddafa485174ce45,old_GA,3.5783309936523438,3.5785043239593506,0.00017333030700683594,0.4973268508911133,0.4952487647533417,-0.0020780861377716064
cc971c4d5f59ecc7ba5def46bf3c0f91c5cbc8b6eed01e85aaf57aa4e7f993cc,old_GA,3.6196374893188477,3.625918388366699,0.0062808990478515625,0.15238964557647705,0.17804674804210663,0.025657102465629578
9d999de0df853f7bfcedacd63c84eab310def1b259692404a77ce2f20ce90695,old_GA,2.3279426097869873,2.310530185699463,-0.017412424087524414,0.23144595324993134,0.19877037405967712,-0.03267557919025421
33525d830b75876fce541383fb6d83b5c55672a28434f22d3fbef2582599ce65,old_GA,2.4195556640625,2.4091930389404297,-0.010362625122070312,0.3158198595046997,0.30434879660606384,-0.011471062898635864
b391c86f27ca7a1bd1755197674281896ea2a64ca903d5ecb2774c3b10397d38,old_GA,2.085008382797241,2.103442668914795,0.01843428611755371,0.3450480103492737,0.2578606605529785,-0.08718734979629517
7e3c149a67ac6aaf916869713bc8cc06f311e006a1a68a8025b16d3779d0ec18,old_GA,2.4782943725585938,2.489727020263672,0.011432647705078125,0.2861863076686859,0.2803579270839691,-0.005828380584716797
75ca6c25cdcbc42211016fc6f56c5f4a30fdd1890c6599c0177402039339e78f,old_GA,3.14239501953125,3.135589361190796,-0.0068056583404541016,0.21229106187820435,0.20287774503231049,-0.00941331684589386
977f95fd4524786545a6b47209ca2b2adc745a043d70111c03adf0ff524b75ae,old_GA,2.9422085285186768,2.9291775226593018,-0.013031005859375,0.31504741311073303,0.3169976472854614,0.0019502341747283936
56d63234a0e614d009d2512b8ae3e01d8d7efb960d3edda0d2faf98e3b3bd850,old_GA,2.602726697921753,2.5964083671569824,-0.006318330764770508,0.28486329317092896,0.19634327292442322,-0.08852002024650574
d7781c97e149a985113e7647d7f799270366543110bd7534004d0a8a682bd362,old_GA,3.1044085025787354,3.0994954109191895,-0.0049130916595458984,0.46990764141082764,0.458842396736145,-0.011065244674682617
a3c8a213552d20afee2ef2efa98f3a98f6c1b71f99dd7dae8db111ad0a11f037,old_GA,3.1051816940307617,3.088987112045288,-0.016194581985473633,0.33405017852783203,0.2705562114715576,-0.06349396705627441
660bf6f9423a426700e03cc68e0bd7ef24338cdcfe00ba2ffcee7cd506c86894,old_GA,2.9883196353912354,3.0000369548797607,0.01171731948852539,0.13260743021965027,0.18290093541145325,0.05029350519180298
b324adcef2c3534be542ae313c14bb7daa6993fcb41003599122df3482e6dce2,old_GA,2.774787664413452,2.7811832427978516,0.006395578384399414,0.23904433846473694,0.2841852605342865,0.04514092206954956
f55ded93a4732805238a66f5ba765a8c078b3457b524bf8576abcdeb8d33f804,old_GA,2.737217426300049,2.7062273025512695,-0.030990123748779297,0.5303583741188049,0.4926816523075104,-0.037676721811294556
5951c9df7499d8491af9c9625523ec8b90ef29359f85f1376e07c2954a58ed38,old_GA,2.9182069301605225,2.946434736251831,0.028227806091308594,0.5918903946876526,0.5181193947792053,-0.07377099990844727
40f9cebeeb54f774217f37bccc0e22729aa521f9bffbc04f27392ed9090f7512,old_GA,3.28314471244812,3.2907087802886963,0.007564067840576172,0.306588739156723,0.25244641304016113,-0.05414232611656189
980ef6bebb075a85a524e6df4e26a52a251f7b31b907d9ede81c47a8294682b0,old_GA,3.402388095855713,3.4256293773651123,0.023241281509399414,0.3262905180454254,0.2991212010383606,-0.02716931700706482
e75083e14eb459cd79d57490e88f0dca85ae1da65e6c561e82856948b6b3345c,old_GA,3.318355083465576,3.3302783966064453,0.01192331314086914,0.37152042984962463,0.37324079871177673,0.0017203688621520996
73d7b5ea6c169b6f1a375a5bbdcf4098eabe2343fdef9f48bfec06d50b47ec4e,old_GA,3.388913154602051,3.3928580284118652,0.003944873809814453,0.3038073480129242,0.2949204742908478,-0.008886873722076416
4a381d31e15b582b25bb69ce609ab5d6b08ce23564eb6698fc28cd54e50ed759,old_GA,3.5494964122772217,3.5715317726135254,0.02203536033630371,0.3325839936733246,0.3483164608478546,0.01573246717453003
80539f5a3c1e3302391d89759763f138339e6ee31ee3ea037d8390eb4e83ab4c,old_GA,3.6029114723205566,3.6199915409088135,0.017080068588256836,0.4092215895652771,0.46803733706474304,0.05881574749946594
a9abdc23c7c0457a0a8ddeff586939d562c1a75060f874be54cbe438c674b11c,old_GA,3.479696273803711,3.496924638748169,0.017228364944458008,0.16810795664787292,0.25393998622894287,0.08583202958106995
27c197bfb975db8582038ccb324251e96a3036dc04357fd7970d1e310acc4f50,old_GA,3.4852864742279053,3.480538845062256,-0.004747629165649414,0.25089845061302185,0.24488508701324463,-0.006013363599777222
8d3a5c4d213d81ec0e67afc6cc6596db0bf4749c0e366692f22fb2697c34adae,old_GA,3.551349401473999,3.563164710998535,0.011815309524536133,0.33585408329963684,0.3548976182937622,0.019043534994125366
9fdbac56f70345700d8447afadad3cae0285145fbfc7c9d12cb0b5fb8063f704,old_GA,3.596344232559204,3.5959360599517822,-0.000408172607421875,0.2411709576845169,0.2517929673194885,0.010622009634971619
c7433c9405b649152c6229af62e995a9545899b42d8454560110cc27535d540b,old_GA,3.534430503845215,3.534576892852783,0.00014638900756835938,0.35150662064552307,0.33436068892478943,-0.017145931720733643
f0a0b9f51f581860c5f083baba99c2e26a92d8c61908a68843d615c53398294c,old_GA,3.272951126098633,3.2690064907073975,-0.0039446353912353516,0.24298760294914246,0.2806379795074463,0.03765037655830383
734e7d7dae7629f866d5c5ceb7e2d504d6280e3a26094c865ed78dbc6b0de04d,old_GA,3.3711040019989014,3.361480951309204,-0.009623050689697266,0.26329559087753296,0.2605678141117096,-0.0027277767658233643
601f9e3c9ffa3e81dcc74aab5c364568f8639b531a2939ed7613ebc7289aef86,old_GA,3.513442039489746,3.5227231979370117,0.009281158447265625,0.3801862597465515,0.36525940895080566,-0.01492685079574585
d41994b0d76558c2003f9f2d683a9f63f61f882b8e2db42aaf0f46b84d92345e,old_GA,3.6605968475341797,3.666011095046997,0.005414247512817383,0.39692118763923645,0.38040539622306824,-0.016515791416168213
cd03c675ea37d069f66f193d0a5e846612a6379c21ced38a60a1d909fc612b36,old_GA,3.52585506439209,3.5206315517425537,-0.005223512649536133,0.6496977806091309,0.6179101467132568,-0.03178763389587402
babfa189307caadce642d041fe375733cf38b00b50389720cd92d2c936091d56,old_GA,3.522522211074829,3.532485008239746,0.009962797164916992,0.23542970418930054,0.26840919256210327,0.032979488372802734
c6122d969c9e81c19459f2bfae0db896c56eeccab2dd59339b28724d568cf121,old_GA,3.6930224895477295,3.7029659748077393,0.009943485260009766,0.17501914501190186,0.19074229896068573,0.015723153948783875
6c93937e94041786f3e495f6cc55b623d298131a57566137ac948454c45a8472,old_GA,3.6384334564208984,3.640212297439575,0.0017788410186767578,0.31431421637535095,0.2676624059677124,-0.04665181040763855
9dfad90a6f0fbe4406730c68ed3e07ec79d4674b1def337ea848127706429dfb,old_GA,3.632437229156494,3.6321938037872314,-0.0002434253692626953,0.36021003127098083,0.37277406454086304,0.012564033269882202
754f8c277842d537aef7e59eb4ee19a47a57bba33672903f0d42e15a563f8771,old_GA,3.80207896232605,3.818711757659912,0.016632795333862305,0.6369357705116272,0.6149230003356934,-0.022012770175933838
ddc51420103e9ab131c852fcf5c8dd0f6d63f4d853e155a325688b485772d9af,old_GA,3.313222646713257,3.3215627670288086,0.008340120315551758,0.5467278361320496,0.5045837163925171,-0.04214411973953247
84426dd8ec91fabe9554b5f48d48ecc6961f1e094270004f3a1a1bd39c8f64e2,old_GA,3.415433645248413,3.4209227561950684,0.0054891109466552734,0.4382673501968384,0.42000895738601685,-0.018258392810821533
8213e5580addb07b504942f8d29e372a85d32a7c553bb6b9f7ab30651e86143b,old_GA,3.2853288650512695,3.282341480255127,-0.002987384796142578,0.5168340802192688,0.5155989527702332,-0.0012351274490356445
9096c2b49ca81f0287e201d0f27171fde3944ddc1d10581e11a2c479cd363381,old_GA,3.4240922927856445,3.4195282459259033,-0.004564046859741211,0.1928996592760086,0.18962210416793823,-0.0032775551080703735
1fe0cb66f550c5fcc6fdf17c6959632fa76657cfc4b38faacd6396f56f9c129d,old_GA,3.2546918392181396,3.2819929122924805,0.02730107307434082,0.1883980631828308,0.15676304697990417,-0.031635016202926636
3c874562a2770fdbb0f1780e94563ef0539477292a84b49cb0bf29b5f9418fde,old_GA,3.280360221862793,3.2955896854400635,0.015229463577270508,0.26840102672576904,0.2404976487159729,-0.027903378009796143
5501a01af2348f63de04f26d35fec55a75e88d9630a1988b5de5b872a62efa20,old_GA,3.3781354427337646,3.4013993740081787,0.023263931274414062,0.22017143666744232,0.19018220901489258,-0.029989227652549744
81122fc35817f36e482e8ce5aa785139e1ea8fc14bea865bbf43f01f4847c7af,old_GA,3.602717638015747,3.6133675575256348,0.010649919509887695,0.22417744994163513,0.28073132038116455,0.05655387043952942
944c21606c21b11b6d7d6e67d8099e601e3fc1f65380a71bac0005ffa0d87747,old_GA,3.576920986175537,3.6015141010284424,0.024593114852905273,0.5970701575279236,0.5753427147865295,-0.021727442741394043
8af7530e83b23066609f10de76bc484dedb54d140685173b832e505e98b95cba,old_GA,3.30531907081604,3.3037824630737305,-0.0015366077423095703,0.20715612173080444,0.17617976665496826,-0.03097635507583618
bbeaac87f2155c578f4fde14a8e1775cbb613bf5c592f7b6b955179433ac7425,old_GA,3.4673919677734375,3.4815847873687744,0.014192819595336914,0.5785505175590515,0.597559928894043,0.019009411334991455
00ec7fb15207a9d25ff23a04c0a4c4bdbf46fdb9fc491d024177125044461d45,old_GA,3.4796671867370605,3.484025239944458,0.004358053207397461,0.17018280923366547,0.21090582013130188,0.040723010897636414
43e642bcc990bd116f88e4681f23122e602775791dbed8b418b05d881649aefb,old_GA,3.4940056800842285,3.5028512477874756,0.00884556770324707,0.3632035255432129,0.34355562925338745,-0.01964789628982544
08e10df704fbe261326063e11a1729b195f781158c19975a4d55495b3402cea9,old_GA,3.2293331623077393,3.242074489593506,0.012741327285766602,0.2424917370080948,0.2641150951385498,0.021623358130455017
61ccbd55dc5ff1758ea5672bcbdbd46fca14fe34da01e65ce397ecb62f2dbbd9,old_GA,3.343007802963257,3.351893663406372,0.008885860443115234,0.21938088536262512,0.2041846513748169,-0.015196233987808228
fa9d3894e839fdfa9448ad8b627c4341265d429529b8662dc1ee004130bf00ed,old_GA,3.2888712882995605,3.2934978008270264,0.00462651252746582,0.18406492471694946,0.2237880676984787,0.039723142981529236
27c8d8b0d641007459b1d28bb77e59e3e2bf2001b7916df24376b55b647f3f5a,old_GA,2.5250587463378906,2.524590015411377,-0.0004687309265136719,0.7491146326065063,0.7495331168174744,0.0004184842109680176
608d22bd4152036903b3b957b93a804a06861196f6d0dce56824153e893cf9dc,old_GA,3.4353952407836914,3.445327043533325,0.009931802749633789,0.6037991642951965,0.556766152381897,-0.04703301191329956
df4c4478f2a9350bcdab467731624e17561f47826ec862f8ab4cf4c260c2d9f1,old_GA,3.52610445022583,3.5300445556640625,0.003940105438232422,0.5646549463272095,0.5426703691482544,-0.021984577178955078
11b2f49441c2c33834b388cd10e4bfb9f866234184dcb92e12fe0d410993097c,old_GA,3.5254878997802734,3.5213286876678467,-0.004159212112426758,0.250709593296051,0.24665872752666473,-0.0040508657693862915
7281b594b625fede2512fb05f559086f6adc4760ecefa2175ff3432dbcae0849,old_GA,3.4259064197540283,3.434868097305298,0.008961677551269531,0.2871645390987396,0.27541041374206543,-0.011754125356674194
d1a7b4948ff674b6986f6824920e32e9b92a485c799e52a3dcbe47f49311c86c,old_GA,3.1908016204833984,3.2065141201019287,0.015712499618530273,0.20605039596557617,0.13996011018753052,-0.06609028577804565
de06a5dce074b40778f982c495038cdef5d9cf8b658a2f962a329e1b1966fbaf,old_GA,3.322260856628418,3.332021713256836,0.009760856628417969,0.15581946074962616,0.12483745813369751,-0.03098200261592865
2ac8e661b9799f5e1c146ab199f3404ec6b8d8991facca2ab2a9254179ebd4eb,old_GA,3.5608291625976562,3.5649077892303467,0.00407862663269043,0.038716234266757965,0.17972704768180847,0.1410108134150505
7f0c57c908783f9d5033f997a74c54e892aca28cba89a8a6c5b4c245c97e1e05,old_GA,2.356442928314209,2.3621275424957275,0.005684614181518555,0.44610878825187683,0.4472670555114746,0.0011582672595977783
4009153f3dd27e50fbca798b62dc7f713d0f226a6391d188576916672eaeaf3f,old_GA,2.413994312286377,2.4179086685180664,0.003914356231689453,0.46089470386505127,0.4270685315132141,-0.03382617235183716
9628c4abd0edede3146d027f840036fd4f67d249df10ed9deca341a8830962f4,old_GA,2.4964566230773926,2.5022776126861572,0.0058209896087646484,0.6549708247184753,0.6436746716499329,-0.01129615306854248
a354c57afba782a049d2fd1880b49de5d51ba5bcfc980a79064d2891e15908a8,old_GA,3.2003159523010254,3.2336201667785645,0.03330421447753906,0.432528555393219,0.42974066734313965,-0.0027878880500793457
ea01d153fe189562d87d4d57d23e80771fbca70b6ddb216aff3f3b3713c8559e,old_GA,2.7235493659973145,2.7355124950408936,0.011963129043579102,0.4267588257789612,0.4011435806751251,-0.02561524510383606
b36f619d5904a8ff735690d24642e697439738feb98d7c3b327efec6bb65cb6a,old_GA,3.248189687728882,3.2547996044158936,0.006609916687011719,0.35637086629867554,0.37433767318725586,0.017966806888580322
2e5fa545309f85d2154a3c48d9de76d4a3506984ec01e2a772d50dfc88ae0f18,old_GA,3.436007261276245,3.445327043533325,0.009319782257080078,0.35126227140426636,0.33137351274490356,-0.019888758659362793
68778b035a43376745208e88da9288ab4f818bcf0ba0b1b61e01377e264373ed,old_GA,3.1859726905822754,3.1932661533355713,0.0072934627532958984,0.23061798512935638,0.2249082624912262,-0.005709722638130188
fd509d3fd124b79b94b4902118e6b4be2df1246a1c9e3f5071101b791ab38cf3,old_GA,3.43037486076355,3.4326019287109375,0.0022270679473876953,0.2536311149597168,0.23256292939186096,-0.021068185567855835
ee69df17fa57cb257418dd0511c9740ac717cade5b4ce76bed3c88daa13a344e,old_GA,2.1499078273773193,2.1264524459838867,-0.023455381393432617,0.270009309053421,0.17617976665496826,-0.09382954239845276
80ff32d6996d7a5ac797298eb28013624409dea0545b8b79f11b710ecbd006ca,old_GA,2.1518967151641846,2.1194796562194824,-0.03241705894470215,0.35669538378715515,0.3375345766544342,-0.019160807132720947
5e795173b31d9e2c4d1807c166a5eb8f80969152a9029d1712d5f8d114674656,old_GA,2.5512659549713135,2.5277278423309326,-0.02353811264038086,0.5744912624359131,0.5634873509407043,-0.01100391149520874
67f2455e3697f6b86b0c79ed57645f9503afce071c5b2ef51271b939fb7f3868,old_GA,2.975179672241211,2.96142578125,-0.013753890991210938,0.4478222727775574,0.43382471799850464,-0.013997554779052734
2f4d1898e43116f703b911531f24005073dec8842a0ff5e00d8abd09336e6140,old_GA,3.2727200984954834,3.2683091163635254,-0.004410982131958008,0.47441568970680237,0.46598365902900696,-0.00843203067779541
aac315f5bb811d58790cde1cc2f6a1b5213b985f0cbc3ba3e1190516d0d6a656,old_GA,2.5144708156585693,2.5291223526000977,0.01465153694152832,0.405364990234375,0.4272202253341675,0.02185523509979248
92720fc4f3857511bf82195dd1210aff589c4b14238b729d0a3ebc1dac7b4408,old_GA,2.406510829925537,2.4241840839385986,0.017673254013061523,0.27479103207588196,0.28959953784942627,0.014808505773544312
8906537c21babcb51bbcbb1b04ed063858bb075a2d52241b932efa078c034f2d,old_GA,2.772448778152466,2.785715341567993,0.013266563415527344,0.3400031626224518,0.36756980419158936,0.027566641569137573
7d0a8315484a65e15f9df13bb1650c2093338f122f6398ea46bde802375e2b83,old_GA,2.747141122817993,2.73028302192688,-0.01685810089111328,1.0548356771469116,0.9823471307754517,-0.07248854637145996
d0ed7a182993499f2cf509ae980850c87f93165e49ece6db2895f0f253fdad23,old_GA,2.5296571254730225,2.530168056488037,0.0005109310150146484,0.31450721621513367,0.277277410030365,-0.03722980618476868
90388673b05cb25486cbb8e5d6ce91dced0d35c460335a8435a0940d8dd581fe,old_GA,2.7706172466278076,2.7635772228240967,-0.0070400238037109375,0.21294371783733368,0.21613340079784393,0.003189682960510254
2bb8ed2bc856827b740b5bdfcf99684a4dec07525566a157721ce329e3c93ccc,old_GA,3.0353317260742188,2.987398862838745,-0.04793286323547363,0.3773993253707886,0.3304866850376129,-0.04691264033317566
274e2f8592b37a85c53a19f462e2d15af911438752591434db078c6debd15b94,old_GA,3.0218963623046875,3.0122389793395996,-0.00965738296508789,1.1790111064910889,1.123118281364441,-0.05589282512664795
8533e86bd4c3f954e4d45659f6a59dd2f055ec9cc382f51bf4a8e714eb2d7bc9,old_GA,3.1284003257751465,3.1140286922454834,-0.014371633529663086,0.29801180958747864,0.3562978506088257,0.058286041021347046
