gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
e889e1bd45dd7df80586cd9399b06c82fa2b37f7d2ad03fdc8fe3b4a211103c0,old_GA,2.828594207763672,2.855093240737915,0.026499032974243164,0.4125344157218933,0.3618754744529724,-0.0506589412689209
c315f7d7a4fdc21cf3fb91cb9fc8fd9cad2b328184d986ccc7089ef6bcf1dbcb,old_GA,2.906942367553711,2.9385032653808594,0.03156089782714844,0.18783800303936005,0.1801004409790039,-0.00773756206035614
ddf253b625cb68eb1b2acfc14ed1a4663c4c044112e7274122f9da75ae93de6f,old_GA,2.923245429992676,2.9290902614593506,0.005844831466674805,0.529245138168335,0.5197063684463501,-0.009538769721984863
cd92ee9a68a6de8bf11fa3e0b941258eb3c72f6374b7fb2dadc735e5fe2cc628,old_GA,3.4791316986083984,3.497621774673462,0.018490076065063477,0.16028663516044617,0.13771972060203552,-0.022566914558410645
c78f03a99fa4368234891a9b33eabcf54098df9fff5a217fb34eec30b0163582,old_GA,3.2529258728027344,3.2725799083709717,0.019654035568237305,0.5674630999565125,0.5290412902832031,-0.038421809673309326
4684cdc928e867f4e32a4271c0ddcb2bbf25f4e0e390fd73f15fbf200534b031,old_GA,2.947334051132202,2.9849586486816406,0.03762459754943848,0.3833081126213074,0.3595650792121887,-0.023743033409118652
4af9cda333a5d47934ae464d58b823a2ca7986912bf37d8acbadb0c681e1c32a,old_GA,2.738879919052124,2.768632411956787,0.029752492904663086,0.3435865640640259,0.37940189242362976,0.03581532835960388
696ccf26a42f8e6f525d31b88b82f86b1763dd783d9752834d907d91016f30b0,old_GA,3.040626287460327,3.0872275829315186,0.046601295471191406,0.5713250041007996,0.564140796661377,-0.007184207439422607
55b1150fd6f76cda3a329f0967979972b31eb20867e31e9710d0e19943e651a8,old_GA,2.8948001861572266,2.938328981399536,0.04352879524230957,0.47419267892837524,0.4171501398086548,-0.05704253911972046
3fe491c70fb9e1752479cacc660ef3650f1c83b5378e9019e267d33b791ec386,old_GA,2.755220651626587,2.802798271179199,0.047577619552612305,0.3345353901386261,0.3071492910385132,-0.027386099100112915
8c2a4c660cfef2258830ce501d2f2f0f6ed1ed3dba6be59d84cb6c4a2c4b443c,old_GA,3.6621737480163574,3.5213286876678467,-0.14084506034851074,0.2799884080886841,0.27363675832748413,-0.006351649761199951
5e8957266d90d8626f48c193afcc0b5f4d3c4875943d02a64a6df1d232682d9b,old_GA,2.5428786277770996,2.6072158813476562,0.06433725357055664,0.4206251800060272,0.3925233483314514,-0.028101831674575806
5ff3e9aa3ac5a5d969139dfde9ceaca8f9c1dd13723bc9cf8287902c41028827,old_GA,2.838956117630005,2.854918956756592,0.015962839126586914,0.7102846503257751,0.6602908968925476,-0.04999375343322754
c50eb3a27fbbf3e5f4498dca268512a9f5053a5c87a613912c04466366ffb1e7,old_GA,2.648432731628418,2.695071220397949,0.04663848876953125,0.700647234916687,0.604094386100769,-0.09655284881591797
04824aed0891197399120879d700a76a2b40beadc90205a9950d5222d3942e6b,old_GA,2.5395255088806152,2.570958137512207,0.0314326286315918,0.5764419436454773,0.5826240181922913,0.006182074546813965
c88be9d70ad876c42fdb93534f9c15e4b8db2ee271c95f5af91e120336713172,old_GA,2.8399484157562256,2.88716721534729,0.04721879959106445,0.5018070340156555,0.4816197156906128,-0.020187318325042725
345c61b7b34de6066a41e793e95ebf09cb272732b880667cbde9076a182b3e3d,old_GA,3.1680755615234375,3.1926560401916504,0.02458047866821289,0.4188791811466217,0.4224127233028412,0.0035335421562194824
6140e985bb70b984861ab27a3b9601c13b2c57f670326e63b15919eccaae6894,old_GA,3.123516798019409,3.13761568069458,0.014098882675170898,0.46850821375846863,0.510278046131134,0.041769832372665405
e576d1cfba82250beb28e6d2cfdd247d18b56100a52c2306683f3e03a2f96850,old_GA,2.7010040283203125,2.7424850463867188,0.04148101806640625,0.941218376159668,0.8191719055175781,-0.12204647064208984
875e9409ac48c1b37041fc29f2d08b04f89125e9f1d70fd6b7a4960bf20501f9,old_GA,3.465728759765625,3.5042457580566406,0.038516998291015625,0.8014037609100342,0.7629754543304443,-0.038428306579589844
e21ebc80eff0388bebd9e6dc435232905d668e99efa9018d93d30466fe8c5ffe,old_GA,3.099754810333252,3.1484668254852295,0.04871201515197754,0.4343005418777466,0.4131827652454376,-0.02111777663230896
e60ae88ea744dbd10d6b7b0ca601aefa5701a27834129ddbeb9aa3192c8dbb19,old_GA,3.185537099838257,3.2022433280944824,0.016706228256225586,0.4348170757293701,0.4585156738758087,0.0236985981464386
5c6a272982cb2fbbdb847ad971f715f529642bd22bea0a00e1700858b2377ad7,old_GA,2.9811699390411377,3.0178170204162598,0.03664708137512207,0.30041250586509705,0.3057490289211273,0.0053365230560302734
e4da60b6c4ce2e7424b2154139dae3693947ce94642f19d229109daf3eaee54f,old_GA,3.328218698501587,3.3564257621765137,0.028207063674926758,0.5359864234924316,0.49244827032089233,-0.04353815317153931
ad82038833a4098617d42fa96e79e0de8ac50eb9066671e97d2b22bfd585a87f,old_GA,2.9363231658935547,2.962646007537842,0.02632284164428711,0.2968621253967285,0.37184056639671326,0.07497844099998474
58d2346d0803bdaf226e25305138001bb7465e919e66080d283ebf7a0a07b5ba,old_GA,2.9120843410491943,2.944952964782715,0.03286862373352051,0.33129796385765076,0.3616187870502472,0.030320823192596436
581986b9511873f56bd882c860aac4c272f35bb2786f15a6a16f92a9ce6926a0,old_GA,3.2145092487335205,3.2439048290252686,0.029395580291748047,0.37565839290618896,0.3832058906555176,0.007547497749328613
3fcf542a9e46b8339705d46a958dccf8f49eb7a0c8f817491a1e5f5032440c16,old_GA,2.943147659301758,3.0030875205993652,0.05993986129760742,0.2620812654495239,0.3355742394924164,0.07349297404289246
9bcbb175e5afae9cba8d0405bce317d93dc7caf35660e538751697d31ea31023,old_GA,3.1443376541137695,3.1888647079467773,0.04452705383300781,0.14590582251548767,0.18327432870864868,0.03736850619316101
f7a8239783d3c94916a926ab199aeed1fe57d3ce1d18870f5b084fb8ef3941f2,old_GA,3.036982774734497,3.0666472911834717,0.02966451644897461,0.4123733937740326,0.4091687500476837,-0.003204643726348877
c629d278d64c669856d9df41356e2570324d641c6acc68be48382df60b148385,old_GA,3.075427293777466,3.1012001037597656,0.025772809982299805,0.8167178630828857,0.7717503309249878,-0.04496753215789795
fe56be8f984881a9eb5a9de489bcf7f868c66e4603864b763f0d88eba1829d38,old_GA,2.125001907348633,2.21988582611084,0.09488391876220703,0.4931469261646271,0.4924015998840332,-0.0007453262805938721
b449d8adf48c94b26ebb75c7389d27c2e7b581a7f49493a1a96ca6a98a13f15e,old_GA,2.350388765335083,2.380953788757324,0.03056502342224121,0.4159700274467468,0.37335750460624695,-0.04261252284049988
793ac821efb527213e14ecf1703c2d2c36d235c1f1ba4321e6a1239c612bc1fc,old_GA,2.653434991836548,2.684612274169922,0.031177282333374023,0.29459214210510254,0.3375345766544342,0.042942434549331665
fe3af0f5f27ed4a4916f1c4274a6be7b80edb583550370a343f8ed8cde31ec23,old_GA,2.156466007232666,2.198270559310913,0.04180455207824707,0.35038191080093384,0.28427863121032715,-0.06610327959060669
2877411bf6c89c3eb14012472ea12c590a10d4b5c6cce7b65d84f656ba396ab6,old_GA,3.0962564945220947,3.1295535564422607,0.033297061920166016,0.2262696474790573,0.26308825612068176,0.03681860864162445
3bba3901e953bfee915ba92c37c2f75c1bf21ecaefb37be55031656229439b84,old_GA,3.372163772583008,3.3977386951446533,0.025574922561645508,0.17202721536159515,0.19428957998752594,0.022262364625930786
1caea79f1987c27e11d36bcf280733bf6bb226499102506a839cadc1e6862aac,old_GA,3.1941332817077637,3.2096519470214844,0.015518665313720703,0.3815918564796448,0.4175352156162262,0.03594335913658142
35e9c337ba45b76012218f7e3a90cd14159290a4a6d668beeadc03a750c9ba9d,old_GA,3.4252982139587402,3.4298129081726074,0.0045146942138671875,0.1505596786737442,0.19578318297863007,0.045223504304885864
27d6ae4c3b47e6e01dcdbd6b4f885584f314c0a92597befa6e7192179d1a9119,old_GA,2.792320728302002,2.836615562438965,0.04429483413696289,0.5978812575340271,0.5460309386253357,-0.051850318908691406
561528cc1b210f1a0de45aefd5e70a6cc146c1695686af3d6bcf8a0360b65d13,old_GA,3.0830821990966797,3.1277668476104736,0.044684648513793945,0.4652317464351654,0.4656102657318115,0.00037851929664611816
48e59129208ddaf9d7b7c7b2bfc6229e95d78387c6281d2e014e53837c9bb149,old_GA,3.098641872406006,3.1199119091033936,0.021270036697387695,0.2432626187801361,0.28539881110191345,0.042136192321777344
316c39ca515315d05d6e886e6ab62cd86e3fd42e64eba382b3ad88a814ad6c78,old_GA,3.1436636447906494,3.1637630462646484,0.020099401473999023,0.34916025400161743,0.3664729595184326,0.017312705516815186
bb863c279d107b30251743e2962764348cf0889ca0897c309262389ae69855de,old_GA,3.209799289703369,3.2267348766326904,0.01693558692932129,0.6195142269134521,0.5910254716873169,-0.028488755226135254
b4fb43f6c48524f77fdd855f2a748a014d08b22db736760cb76a717b62a6ab45,old_GA,2.49576997756958,2.453817844390869,-0.04195213317871094,1.1537895202636719,1.3228864669799805,0.1690969467163086
d3b0e9e6c231285d67b9b0afcac035ce23539415df95ca9b7a6fba3c39ddaa7d,old_GA,3.091574192047119,3.1212191581726074,0.02964496612548828,0.17750614881515503,0.17748665809631348,-1.9490718841552734e-05
b9cd9294c89ec491ee8657ca63f7e1d70b9fb22132c41c95df3328ebd1f16ad7,old_GA,3.094303846359253,3.119835615158081,0.025531768798828125,0.23785829544067383,0.2723298668861389,0.03447157144546509
1964e2bb568380fc27799b3eec564568f062fcf83bcdf7c32173141e272ba33b,old_GA,3.008441209793091,3.0311522483825684,0.02271103858947754,0.25872698426246643,0.29986798763275146,0.041141003370285034
c483d316892d919bb0da05921097f82b242ae04278ad43e46d8b84e02417a7d9,old_GA,2.035536050796509,2.133424997329712,0.09788894653320312,0.6568744778633118,0.6894159317016602,0.03254145383834839
697bf6c6d66608dc21af41b93092e025da2bc83b77af8e14d263bfcf7fd83801,old_GA,3.1845710277557373,3.212005138397217,0.027434110641479492,0.5014387965202332,0.5075709223747253,0.0061321258544921875
873ad263b2baf8302c72fd5f22477d655afeeebf6ef2a46dd36efc501b630bfd,old_GA,3.2973055839538574,3.332893133163452,0.03558754920959473,0.38321444392204285,0.36775651574134827,-0.01545792818069458
655b31fbbb78a8f13749a4cb876a250c2f22418aae41b7b0f71b7d1f419f8074,old_GA,3.2400808334350586,3.2432076930999756,0.003126859664916992,0.6546996235847473,0.6078283786773682,-0.04687124490737915
bf96ed2fbb36ebeac99724d9eb4690468786aff8161608a353c6f8df9fb75641,old_GA,3.384298086166382,3.4024453163146973,0.01814723014831543,0.5832644104957581,0.5322152376174927,-0.05104917287826538
c7f7696c52e80f2c445ea798e83b5ab42fe506b9b501fca356e93d9a55069652,old_GA,3.2419958114624023,3.2391111850738525,-0.0028846263885498047,0.21723352372646332,0.2006373554468155,-0.016596168279647827
20422610eb5219d9e4be5a51d273913369b7cf10faedc55fdc387ac38109b005,old_GA,3.01015567779541,3.0204317569732666,0.010276079177856445,0.529897153377533,0.5361359119415283,0.006238758563995361
a2e87c26f3757928897e3b133835d87295252b6674e7493e7b65080af7f59f5a,old_GA,3.337249755859375,3.353811264038086,0.016561508178710938,0.38405442237854004,0.42158424854278564,0.037529826164245605
44f2510d14106e823cf01388d8c9867ce19fff20e7b72adebc15f3f7ef462dbd,old_GA,3.3977129459381104,3.4047114849090576,0.006998538970947266,0.15263403952121735,0.1524689495563507,-0.00016508996486663818
09a0b8f9c32b40cb9fe2a067939b7a6dcc68a5e523332a71707d426e3ff66bd3,old_GA,3.2702436447143555,3.288616895675659,0.01837325096130371,0.4799731969833374,0.5020632743835449,0.02209007740020752
bd8f42fd43d3152f96e1c1fc895fcf1b14f8d572a23ba2204df1d391094a8c3a,old_GA,2.8373427391052246,2.8512582778930664,0.013915538787841797,0.5533722043037415,0.5444440245628357,-0.008928179740905762
8286afa2e72c0cd97e26b265b47b8610596c7609da88902b5eb3910d82f2b8fc,old_GA,2.270202875137329,2.3335397243499756,0.06333684921264648,0.7958064675331116,0.5709552764892578,-0.22485119104385376
3215f648e5802a6916dc5036f727fc692597afa3304863d54f0083c7f49a1812,old_GA,2.4980227947235107,2.553875207901001,0.055852413177490234,0.6570477485656738,0.7019248008728027,0.044877052307128906
595788541da4d2b7fe1b233e5d677ea9cc7539bbc49250bf0bb46a404f53bdcf,old_GA,3.0328850746154785,3.053464651107788,0.02057957649230957,0.4909680187702179,0.5068241357803345,0.015856117010116577
bc97b5e3132c2e23c942d6ef81870e8d5e17b972bfe698f3bc6d97ea20801ff2,old_GA,2.3308022022247314,2.401174306869507,0.07037210464477539,0.3891524076461792,0.36836329102516174,-0.020789116621017456
b2538957d0c3df69f123064c3ff570aa20baa7021ace78c7bf6f6b378577de31,old_GA,2.215902805328369,2.281244993209839,0.06534218788146973,0.3449237048625946,0.42112916707992554,0.07620546221733093
d1e5a33ae2066638fd83545c8ba30670c4532e8b0a4f261fbd4824dd533055b3,old_GA,2.4674973487854004,2.525984525680542,0.0584871768951416,0.4056735932826996,0.3762980103492737,-0.029375582933425903
26505b3781f4e774c1e9c895b7282dff3c5d4ae9bbf251e297e32dd6c70bb4a7,old_GA,2.8002302646636963,2.828422784805298,0.028192520141601562,0.5147449970245361,0.5214800238609314,0.006735026836395264
a720a97948a5fce4df9eb0e655c69704014d21c0e7f78f155f44c76bb98e69b8,old_GA,2.303468942642212,2.3593385219573975,0.05586957931518555,0.6327850818634033,0.6386337876319885,0.005848705768585205
fbe5ac8d3885713cd96f333493b19dcaaf2056131d65357ee824ecc387d3f260,old_GA,2.469162702560425,2.5127365589141846,0.043573856353759766,0.4300704300403595,0.397657573223114,-0.03241285681724548
72a064d02b42de15efa2ea06064558960ce0e30c441d8a75d2ca12277b61d997,old_GA,2.4640066623687744,2.5071585178375244,0.04315185546875,0.5278216004371643,0.5052371621131897,-0.02258443832397461
8571254b5e743c70e8accba05e477e2a404ad3a8468f8e105bdc5811cb715f74,old_GA,2.6927764415740967,2.7313287258148193,0.038552284240722656,0.6628633141517639,0.6054012775421143,-0.05746203660964966
a27e4ce8a37a2406422e0bc0847afe70fe0cd1c90cf508e8f6733e840b47923d,old_GA,2.7547028064727783,2.7820546627044678,0.027351856231689453,0.5935463905334473,0.561713695526123,-0.03183269500732422
a5ccf2d9ef39d318abc78545fda3fcca9ca8a4ea37b6c6658ac1d887c5f4367b,old_GA,2.929983139038086,2.965522289276123,0.03553915023803711,0.6046608090400696,0.6048412322998047,0.00018042325973510742
a8bff85b3f600174b6d047a67dfc8a5a8daa1ecdff315ca354add805743802c0,old_GA,2.401374340057373,2.4719467163085938,0.0705723762512207,0.41870588064193726,0.4147580564022064,-0.003947824239730835
56d711050949adfc2bb4b9172861b115ef166ab332be946059a739bc3c432ea5,old_GA,2.6510372161865234,2.66439151763916,0.013354301452636719,0.5973659753799438,0.5785166025161743,-0.01884937286376953
12b1e3edbcfc6a5ca9b74a3ea0191254cad4cea19ca583f9b9ba2bccf6842c4d,old_GA,3.1165223121643066,3.1546552181243896,0.03813290596008301,0.23262737691402435,0.3057490289211273,0.07312165200710297
50bd3af2a892ef29e1b2629e84a1700fdf4ee52f3909e43b86eaaeb901dc3c78,old_GA,3.5565056800842285,3.5213286876678467,-0.035176992416381836,0.3626337945461273,0.3140571415424347,-0.04857665300369263
f6ee45c27526c4b28b1e8996c79c02a8ad0d92d77ec50a262f77811b991f4bd5,old_GA,3.6997733116149902,3.5213286876678467,-0.17844462394714355,0.5428687930107117,0.5162523984909058,-0.026616394519805908
e452d677d280a3e706d7b9e68f8f6a713eebcd8568981b565d9b8094b1293249,old_GA,2.928360939025879,3.0159432888031006,0.08758234977722168,0.4083158075809479,0.39652571082115173,-0.011790096759796143
6028d87e59486bf06de1399caad915d699139057e5a720d1250289c9a31109cb,old_GA,3.3754944801330566,3.3932065963745117,0.017712116241455078,0.2693391740322113,0.27849096059799194,0.00915178656578064
efcf67ec998bb3f64410f1c897fdabdf6dfbb52ac067460e3a6f19ed93b0729e,old_GA,3.484712839126587,3.5080807209014893,0.023367881774902344,0.335002601146698,0.28362518548965454,-0.05137741565704346
035e8b94640a735a035a0e084f9d048f791a2948e7fc6788c9fbc7ccfa6f3e15,old_GA,3.5619001388549805,3.5213286876678467,-0.04057145118713379,0.17708171904087067,0.19130240380764008,0.01422068476676941
f7d781e9dff3a08c662a7fcda25e73b2f60ab2f18487e60e9c5002ea83324997,old_GA,3.154611825942993,3.1884288787841797,0.03381705284118652,1.0443867444992065,0.9625569581985474,-0.08182978630065918
340fcc412814d2fb9b9d486e7694dfb34bd73fd2e20abd4ea6b87821df46b947,old_GA,3.3029394149780273,3.3241775035858154,0.021238088607788086,0.15463034808635712,0.22696195542812347,0.07233160734176636
4d7673b421e4fb32f6075e500221d239aaf4ecff46b7b44b42bf7a2891b0d92a,old_GA,3.41375994682312,3.4195282459259033,0.005768299102783203,0.20329128205776215,0.19690337777137756,-0.0063879042863845825
b3e52c2dd73d2ba0fb05ec6cd01a1f1b840723b1a7b9fb2c4233331129728a3d,old_GA,3.380645990371704,3.380307197570801,-0.0003387928009033203,0.17680424451828003,0.21435976028442383,0.0375555157661438
5938d09637f57d47f30ccf354bf48ebbd3f7a4542b48020d2179b0c98b13e025,old_GA,3.4513702392578125,3.4606668949127197,0.009296655654907227,0.312276691198349,0.33389395475387573,0.021617263555526733
bd235fdf855699b5b2091679e27e6042541e786e513a29f9d72ac07cf0091f44,old_GA,3.453169584274292,3.4843738079071045,0.0312042236328125,0.4326856732368469,0.43664854764938354,0.003962874412536621
30950928a0a0e7dc5cfa01837cac31633f37a06b62a11db0e5838a2051fd9f06,old_GA,3.2664334774017334,3.280946969985962,0.014513492584228516,0.44247984886169434,0.4175352156162262,-0.02494463324546814
85dab50a20d207f36228e0faf33cdcbd0148a72057e0286ee04c0188f27d12b0,old_GA,3.23578143119812,3.258460283279419,0.022678852081298828,1.0289196968078613,1.0025105476379395,-0.026409149169921875
9509c4c14816cfffed2a941d327653600a4d53f5fd687999ee19dcb196ecd89e,old_GA,3.376814842224121,3.37856388092041,0.0017490386962890625,0.30709749460220337,0.3225986361503601,0.015501141548156738
88b20ed44452f6d27edae1437b75ae924daa93624b6b6b7e4ad58124f6605f1d,old_GA,3.2427103519439697,3.246083974838257,0.0033736228942871094,0.27716800570487976,0.2741035223007202,-0.003064483404159546
6646d088ebf907bcfe7fcb6f7e85ed22851639a5f6765af4d35db422e14bab98,old_GA,3.4093313217163086,3.411858320236206,0.002526998519897461,0.47542017698287964,0.46019598841667175,-0.015224188566207886
2cb9673b57d4ca40c1188adf67fc633ce34de3b6cb57d5f2d9e26fd08f0c775e,old_GA,3.363462209701538,3.362178325653076,-0.001283884048461914,0.2503039538860321,0.25571364164352417,0.005409687757492065
d659ff520f600fb358ea07450967cb51d8a694598e6e2e90d1bb928a3e1480dd,old_GA,3.481086015701294,3.4787957668304443,-0.0022902488708496094,0.32965874671936035,0.3383747339248657,0.008715987205505371
5aaeb6b8367d243752923a68b5c5c59830f28c8ed88d97bd6e37fdcdde7b7fee,old_GA,3.4705939292907715,3.4658963680267334,-0.004697561264038086,0.2775149643421173,0.2404976487159729,-0.03701731562614441
24d84e7e602335c38d96430e6cd687e51ae97a3d8663f0517b2d2c2624c373ec,old_GA,3.407197952270508,3.4319047927856445,0.02470684051513672,0.5479351282119751,0.5362292528152466,-0.011705875396728516
548d80909e170005eb650930055589e8db9e848cda6967f78636f67f44f41fef,old_GA,3.0683486461639404,3.1000404357910156,0.031691789627075195,0.7234019041061401,0.6705593466758728,-0.052842557430267334
d5208187bc56c950e63b7f3f889aa04bf95dcd0e7b98c3012baf7f82665f7d0e,old_GA,3.298466920852661,3.326617956161499,0.02815103530883789,0.4128773808479309,0.4123426377773285,-0.000534743070602417
ef12d5a74499e6dc42e6e031df5d8519d3fed4fab51734b997b8ed9146ac164c,old_GA,3.2943968772888184,3.336030960083008,0.04163408279418945,0.4988902807235718,0.5163457989692688,0.01745551824569702
82dd4a6a920aea3f0e4003830db7d644a4332b9064f5423d75fefdbdbfcbb6f0,old_GA,3.2680275440216064,3.304131031036377,0.03610348701477051,0.6542032361030579,0.6208973526954651,-0.03330588340759277
4b9326d6bf623af76dee9c7358324fe433356e6220482de10cd63f34db412806,old_GA,3.2868852615356445,3.308314561843872,0.02142930030822754,0.1546965092420578,0.26112791895866394,0.10643140971660614
