gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91e32fb26078675dd90f20dcfd5e5d83efb9da69c54b9f757e0480c372bbfe85,old_GA,2.572962999343872,2.564682722091675,-0.008280277252197266,0.472137987613678,0.4502308964729309,-0.02190709114074707
3d7212b49b17d6f65d69d572d7de274ba3af95f2c5d13f649797b82f7db11726,old_GA,2.6690893173217773,2.6556756496429443,-0.013413667678833008,0.35309064388275146,0.25440675020217896,-0.09868389368057251
613b5250679f26ae9a2c11de77a88bf0dc4a29f383d3bb2280586423fd15db51,old_GA,2.5020527839660645,2.510296106338501,0.008243322372436523,0.3899722099304199,0.3885851502418518,-0.0013870596885681152
eea9136002d1c98e57a8df9ab2df614676061e2b24adf43596ac3ba08558c046,old_GA,2.533492088317871,2.5650315284729004,0.0315394401550293,0.6227701306343079,0.6031609177589417,-0.01960921287536621
3580ab721bba2597d1e9f6e8835c9b276b2184533e98869c5879d65f10dca5d1,old_GA,2.8951056003570557,2.9140119552612305,0.018906354904174805,0.6373662352561951,0.6444214582443237,0.007055222988128662
abd92444875957e5dcc89ea6cb0c0e81b932763b01c43cd03bf99b5e34ee240b,old_GA,2.9978959560394287,2.98713755607605,-0.010758399963378906,0.30849993228912354,0.3746410608291626,0.06614112854003906
007afc6764bcbcd27022ce8002bffd2c262b487b1e643a1f2c622de85e944980,old_GA,2.840876579284668,2.849689483642578,0.008812904357910156,0.3282768130302429,0.2983744144439697,-0.029902398586273193
e1310fe69288fd93552cea8b975a73ec3d4baf32636ab3fc312b6062ccb1e5af,old_GA,2.759969711303711,2.770026922225952,0.010057210922241211,0.09608574211597443,0.24311143159866333,0.1470256894826889
f346d26614f0e91077bef7e96c454e5a5fc5c654f6ddcf50d1d7f0f8b1070bac,old_GA,2.80619478225708,2.822495937347412,0.01630115509033203,0.29936227202415466,0.23956415057182312,-0.05979812145233154
1e63da505ead98be4bb358eb69a694dc1fb686aae3d5ba77449a0529e770e32d,old_GA,3.040262222290039,3.0435287952423096,0.003266572952270508,0.3926795721054077,0.4129844009876251,0.020304828882217407
ac837e8d456f4d7fdb2b47d19e77c53fa8c517ad11c4e2520ca76426f9335f01,old_GA,3.016026258468628,3.0163791179656982,0.0003528594970703125,0.4150143563747406,0.4349915683269501,0.019977211952209473
6f7451b140245c65da1d2db8526e107d68a8ab2afc6b0fbd790525e6d0092c34,old_GA,2.8274123668670654,2.8336522579193115,0.006239891052246094,0.6837998032569885,0.676347017288208,-0.007452785968780518
245bfff6e65413219463f1928ad4e2f12492eaa67cb5a7f8af4118d11d421af4,old_GA,3.0839874744415283,3.0759079456329346,-0.00807952880859375,0.43604254722595215,0.47172465920448303,0.035682111978530884
ca5949e8b2b78fc1c8bee635f73dcdcbc30091ab6c23a7874d6788df08d80657,old_GA,2.7945570945739746,2.814303159713745,0.019746065139770508,0.4209088683128357,0.4146471917629242,-0.006261676549911499
26ff7637076f530ed219a3b96756aa06e343b32b513c24c51b47eed1242cef84,old_GA,3.172097682952881,3.178710699081421,0.006613016128540039,0.8181563019752502,0.7312365770339966,-0.08691972494125366
605dc34f6b4ec151a43097056d5c2fa001cb27aa025f06616f18e179273b3a4f,old_GA,2.8814916610717773,2.887690305709839,0.0061986446380615234,0.7354345321655273,0.6890425682067871,-0.046391963958740234
d5bbc92f71a9fdd2e726be7767a4751db9a5e432938a568685f8b05c2d2bccdc,old_GA,3.030972957611084,3.0310215950012207,4.863739013671875e-05,0.21766069531440735,0.18196743726730347,-0.03569325804710388
fe1021897f0bcce949d2e62172e87bfd16f776baab3a8f16ffef0eaea0e58d34,old_GA,3.536235809326172,3.4930896759033203,-0.04314613342285156,0.18711063265800476,0.2133329063653946,0.02622227370738983
b4ba40d47f5272882d46e74b0ae2e7fd36b0fb9457db28f469567bb78f042c6b,old_GA,3.4858529567718506,3.4899518489837646,0.0040988922119140625,0.3101208806037903,0.343742311000824,0.03362143039703369
64abd2a1a353c4c7d48a12f60dc0dd7d77ac0885a65a1aa134305b6308595092,old_GA,3.1336660385131836,3.1312315464019775,-0.0024344921112060547,0.27629217505455017,0.2968808114528656,0.02058863639831543
8b13da475ff6f3823276276f91db64b0fb3f02cc0f54fb628185e58806e52b3b,old_GA,3.393413782119751,3.398784637451172,0.0053708553314208984,0.48125845193862915,0.48988115787506104,0.008622705936431885
0b8674f741a2ea9321f9409aab6dccc96447e8c9130908c8e28cb4aa4a4ff4c2,old_GA,2.8101885318756104,2.8165693283081055,0.006380796432495117,0.22148048877716064,0.26840919256210327,0.04692870378494263
19794a2548f620df741db3b16a1d3082a6e6987130377a15bedefab9a55ec04b,old_GA,2.632312774658203,2.6535840034484863,0.021271228790283203,0.7237190008163452,0.7153671979904175,-0.008351802825927734
1d1f06ea38ac8d5e7f2bc223da1dfb124e6af10c00a79ae3cc4c045d2f006971,old_GA,3.171992063522339,3.183591604232788,0.011599540710449219,0.5767359733581543,0.5712353587150574,-0.005500614643096924
c378dc6ba9b30b11054e2a8da05460d8c75ed4a3a2ac1aefbcdb18e6e55af7b6,old_GA,3.3806912899017334,3.3963441848754883,0.015652894973754883,0.3681267499923706,0.35144367814064026,-0.016683071851730347
a2a5d52697120e0fab61a44df624bd3d28af8c9844584040a4c91fc6ca34198c,old_GA,3.6718692779541016,3.4930896759033203,-0.17877960205078125,0.26358816027641296,0.2946404218673706,0.03105226159095764
8da48b306391f482f56d05709bd797cb6ea6905e80ce01796058e0e7cb5d11c2,old_GA,2.5963144302368164,2.5911788940429688,-0.005135536193847656,0.7979438304901123,0.7082725763320923,-0.08967125415802002
e7aa952f4457ca557fbf99adf7006cebe5bf096f0755ffc8a2d61e4f439176f3,old_GA,3.009758949279785,2.9918439388275146,-0.017915010452270508,0.59125155210495,0.5786099433898926,-0.012641608715057373
4bd8145ee90e790d6847e3ecfebfd3ee10cbe01f799bd5e2842ba41a7d0730e8,old_GA,2.825448751449585,2.8057618141174316,-0.01968693733215332,0.46352604031562805,0.4606160521507263,-0.0029099881649017334
3d842e90d9c1b244b26fcabad1fee86b1c12da2912d8877135c55b2e91a62724,old_GA,2.257392406463623,2.2735750675201416,0.016182661056518555,0.37303227186203003,0.38038206100463867,0.007349789142608643
888f863d6a59478c2805ffd8dd693a0ce3c79ee89146d1c68d387aaf99275877,old_GA,2.5599496364593506,2.5406272411346436,-0.01932239532470703,0.37066617608070374,0.44540005922317505,0.07473388314247131
e03e5384ef9eba6da7bcb42e4b98712edf71b2758b613b303bac96600e833ca4,old_GA,3.2020130157470703,3.2289137840270996,0.026900768280029297,0.5632910132408142,0.552285373210907,-0.011005640029907227
9210be36741c86f7b63184e96001fa2772df781c87554489e686bcccacfcff4a,old_GA,2.7347252368927,2.740044593811035,0.005319356918334961,0.34581100940704346,0.3206849694252014,-0.02512603998184204
359460c7646f0426c66abf267be128427a5f93dd3e31a1f21231f7674f7cb4ce,old_GA,2.438591718673706,2.4642767906188965,0.02568507194519043,0.26252663135528564,0.36999690532684326,0.10747027397155762
1620fbd2c2aff7974a143fe6195ac7a57498413b5907c71528a09fe62f4d8ede,old_GA,2.556006669998169,2.5618937015533447,0.005887031555175781,0.3259127140045166,0.3466828465461731,0.020770132541656494
ffbdf2ffa26c65bfc6398460b3ca73c25900dbda49d9449f06b7e87f7adbf22f,old_GA,2.7573773860931396,2.7675864696502686,0.010209083557128906,0.3084895610809326,0.3108832538127899,0.0023936927318573
92ba5fe5f5ccccf69f9644840eb8d359b04c2269afcd26e073fda58d16c14cc6,old_GA,2.2737133502960205,2.279153347015381,0.0054399967193603516,0.7748502492904663,0.7633488774299622,-0.01150137186050415
56f6262cda77beb4da9d94bfdf5545b886f53f6c0a51321d94fd4e90e59bb6ab,old_GA,2.3233377933502197,2.339815139770508,0.016477346420288086,0.717308759689331,0.6679455637931824,-0.04936319589614868
81eac7a7b1f45e85d6bdf8b9d0abd192528e4aa0e1da5faa663a2af2620a2547,old_GA,2.782170057296753,2.8022754192352295,0.020105361938476562,0.6964982151985168,0.6780272722244263,-0.018470942974090576
236e6ba607f650629b2a5df1170e7d89d8c464ac018d415057f24d39ca302269,old_GA,2.907632827758789,2.914883613586426,0.007250785827636719,0.37754499912261963,0.3702302873134613,-0.007314711809158325
08d9b8f0c7182efd4ac4a1b950f8c7d33374420baeebab586060892b5d6c8c0c,old_GA,2.6483535766601562,2.6591620445251465,0.010808467864990234,0.529440701007843,0.5317484736442566,0.0023077726364135742
80c8c02a5f0a5ddeac4889e34bba656455ca232554cf1f3aed936426bc2e43e8,old_GA,2.79552960395813,2.793036699295044,-0.0024929046630859375,0.4591990113258362,0.48297327756881714,0.023774266242980957
bc5a731d2b174e129ec5915251349a9486cf7e403d14668abe37ca20b3864d56,old_GA,3.1457715034484863,3.132059335708618,-0.013712167739868164,0.21487247943878174,0.2144531011581421,-0.00041937828063964844
c94004f65e123dfa8e6e385889b7b7cbd4f49986cfa775002f1c5afed0a46844,old_GA,2.3550705909729004,2.3663110733032227,0.011240482330322266,0.5379399061203003,0.493568480014801,-0.04437142610549927
73122fa9eb3c77bfb0f4766ff8d656f756734d79f96e2cb2ad23c11d60576564,old_GA,2.764683246612549,2.789027452468872,0.024344205856323242,0.6081974506378174,0.5924257040023804,-0.01577174663543701
3adb960041f3e15b7f6b7ae627a95b685f30380d38d912934b34271a1330a17c,old_GA,2.7726335525512695,2.753466844558716,-0.01916670799255371,0.4956565499305725,0.4629964828491211,-0.032660067081451416
d533bf0337151ca6536fa34adce092d449c06a80386fc2a1ab65581d0c6e36b2,old_GA,3.0835928916931152,3.0964879989624023,0.01289510726928711,0.2023349106311798,0.22070753574371338,0.01837262511253357
96a7903ed40ff095c1750023a881411aa6ef12bfe81deab0ad69dffe92f03c06,old_GA,2.468961238861084,2.4907727241516113,0.021811485290527344,0.8028221726417542,0.760735034942627,-0.0420871376991272
85ebbf33c5f7ac189b02ff382f0f80202451dea0e20642d31b0296dbaff5c53e,old_GA,2.3992631435394287,2.3994312286376953,0.00016808509826660156,0.2332736998796463,0.24133779108524323,0.008064091205596924
c6a297e719b852388de3ef51d01b84e0422e20c375e95ba1d19c88d22153c2f5,old_GA,2.6790380477905273,2.6699695587158203,-0.009068489074707031,0.41027557849884033,0.4354816675186157,0.02520608901977539
7838991904b2d5680cfcc795c29548cd43998312749cc274f7f3d8ff92bf7916,old_GA,2.3314526081085205,2.3684029579162598,0.03695034980773926,0.3457356095314026,0.37440767884254456,0.028672069311141968
70da2cb4261ce586d83e1697a44f1b9667a797cea2a486e8c21e291b9366c33b,old_GA,3.3078222274780273,3.319993734359741,0.012171506881713867,0.25242850184440613,0.1857014149427414,-0.06672708690166473
2709e4241733cf2d6c64e9c7e1a69d9746e73cb18cbc9a16bbbe22acea95b772,old_GA,3.721391439437866,3.4930896759033203,-0.2283017635345459,0.3442346751689911,0.34052175283432007,-0.0037129223346710205
1ea397895eaabb1d5d7b839f1820e39fd34e8698c2dc40965cf45e5417634737,old_GA,2.8186423778533936,2.816917896270752,-0.0017244815826416016,0.34743398427963257,0.34210869669914246,-0.005325287580490112
0f57418b4c0f67135ad1462771e400a0ae957f5d359463b5e8f6fbe1ba29e539,old_GA,3.0702600479125977,3.064729928970337,-0.005530118942260742,0.5001097917556763,0.5029034614562988,0.0027936697006225586
bfdf8c3fada8eb9fc1823ab258311536a731c21f95232417820baf0a6a9982ed,old_GA,2.9437875747680664,2.952622890472412,0.008835315704345703,0.20522645115852356,0.24460503458976746,0.039378583431243896
397ad26b8d61d6e3580e929363f1a9b8a4256792902611870425a55631ca29fa,old_GA,3.0301990509033203,3.036468982696533,0.006269931793212891,0.19841749966144562,0.22528165578842163,0.026864156126976013
21f3e8016b832d4d840d251b39f59b07abe87687fc44531dcc6629752d8285be,old_GA,3.084986925125122,3.0826518535614014,-0.002335071563720703,0.17318899929523468,0.23835060000419617,0.06516160070896149
c7245dad95b427216db0d7383a5baedb7f23634ee37a405d379962397c0dd360,old_GA,3.01336669921875,3.0059635639190674,-0.007403135299682617,0.45490971207618713,0.40808647871017456,-0.04682323336601257
1d6b058337dd3b568d13f5c0b4436d54df2b2ec16e226a491872a6138b165319,old_GA,3.0822978019714355,3.091329336166382,0.009031534194946289,0.5114021301269531,0.4785391688346863,-0.032862961292266846
fedc260ad5552b90e0af120e5cc012a1b143a72466755c15231e6f03986fb022,old_GA,2.5775485038757324,2.6005918979644775,0.023043394088745117,0.27175605297088623,0.28026458621025085,0.008508533239364624
30b3cc357890d74fa25d05f5a1e8e13ebd67900ea6f921a33c8383c585904aae,old_GA,3.4174251556396484,3.407151699066162,-0.010273456573486328,0.23885174095630646,0.22416146099567413,-0.014690279960632324
f0cfee8a341ff72255d039380b3809e8245e6122265db83434e479788e6ad382,old_GA,3.356621265411377,3.3637471199035645,0.0071258544921875,0.5827378630638123,0.5944794416427612,0.011741578578948975
c100cd02d55493d17f1c10d3d90400bdf447a5f073b9820b8c4920506b4e2ce8,old_GA,3.423480272293091,3.4324276447296143,0.008947372436523438,0.4447730779647827,0.44131600856781006,-0.0034570693969726562
f5f3494fc744eed2d755d6db97c7b46e8e6842e54b1c7478eeba743f53633ad8,old_GA,3.238276720046997,3.239372730255127,0.0010960102081298828,0.3281009793281555,0.3238588571548462,-0.004242122173309326
ea3970ce3508b82b89c4064983188004576b597e9a7e3fcf8ea62d72e8f40f01,old_GA,3.113039255142212,3.1120240688323975,-0.0010151863098144531,0.20125021040439606,0.2775574326515198,0.07630722224712372
f4c8a0fa48043b759e42acd1a35c6f85e57c1a7c0d9db633d12072dba3d3c02a,old_GA,3.095247745513916,3.104994058609009,0.009746313095092773,0.564341127872467,0.6124958992004395,0.04815477132797241
8b130d777f455773cfa341f81190fc6ad17c00842a996ae2062be6aaa58c6d18,old_GA,3.2936601638793945,3.3043053150177,0.010645151138305664,0.8311631083488464,0.8202921152114868,-0.01087099313735962
9c84c7cfdfac5a42a335f23b5988cfa70ed76c27f61df7d33c9e1a8e3096deba,old_GA,3.2026801109313965,3.2139225006103516,0.011242389678955078,0.5676795244216919,0.5733823776245117,0.005702853202819824
4138e9aab88c67c5f35d6c4b36ab4e0266fe8cb87423c1b550ec8b665b4890a1,old_GA,3.238151788711548,3.2423360347747803,0.004184246063232422,0.6011653542518616,0.581223726272583,-0.019941627979278564
194ff0e170a382023d0cdac9f0fe76139159f82f6ffe6132f99bbc5444c7e19b,old_GA,3.0179038047790527,3.0208675861358643,0.0029637813568115234,0.507071316242218,0.5092511773109436,0.002179861068725586
23033005e46ce4b5258a757fb3fe23314fa625ce55eac8a74631435bfac99a03,old_GA,3.200044631958008,3.2099132537841797,0.009868621826171875,0.30463358759880066,0.3355742394924164,0.030940651893615723
50f5d3e4d4832f2182d6594b38e3548f027b26fabae874c6d5e98a1596de299e,old_GA,3.2184829711914062,3.2316155433654785,0.013132572174072266,0.2656550109386444,0.28670570254325867,0.021050691604614258
e2857b4804a05ebd1b022f93f4bb23a9ffd458b549d590e43faea2711a6b91d5,old_GA,3.2583558559417725,3.2491343021392822,-0.009221553802490234,0.21437856554985046,0.28073132038116455,0.06635275483131409
587e38dac59de5f0486d1076ae2e3b71a01368fdd74b66036c883c7d0654a032,old_GA,2.4102416038513184,2.4071011543273926,-0.0031404495239257812,0.82763671875,0.7540138959884644,-0.07362282276153564
ad8f7697a14500c7931c16a290fa77e5622463a98a90dfb012a5830328effe08,old_GA,2.485208749771118,2.498791217803955,0.013582468032836914,0.4117860794067383,0.4067606031894684,-0.0050254762172698975
298497136aed525ea9d98c682fb30a9fa79b9158e303956ea7f6706d0e85ed0d,old_GA,2.340376377105713,2.3377232551574707,-0.0026531219482421875,0.5990544557571411,0.6044678092002869,0.005413353443145752
2ff1a3e18a7812acdc5a5528382b0a648d4ae054689bfc2bed7d13c338e34953,old_GA,2.8823533058166504,2.8739192485809326,-0.008434057235717773,0.23527006804943085,0.34868985414505005,0.1134197860956192
e4e21ce8d00329b2c31e3d0e0423251223cd635181bde244315f6924867f74e7,old_GA,2.5904998779296875,2.585949420928955,-0.004550457000732422,0.3193417489528656,0.3071492910385132,-0.012192457914352417
43bc88c98b9b528bb6e36af2360a6adc9fef5ca738af97db6bf42628aa031033,old_GA,2.8728394508361816,2.848817825317383,-0.024021625518798828,0.5784295797348022,0.5673146843910217,-0.011114895343780518
971d5543bf18d4755f87b60bd0d33d1385d287b2ebaed434c466661d4351c4e4,old_GA,3.2541329860687256,3.243556261062622,-0.010576725006103516,0.3852047622203827,0.38065043091773987,-0.004554331302642822
a6677c0bb85f479b70ae28c6d322c90abd5f5ae7fd06d60a5f5a70b7e5c10a1d,old_GA,2.983839750289917,3.0006470680236816,0.01680731773376465,0.4998393654823303,0.4581889510154724,-0.04165041446685791
f4653a9adb6e80c9b2fd3ce23058cd030617b6c95f45caa45ae25f5328502a7d,old_GA,2.55401611328125,2.5740957260131836,0.020079612731933594,0.6971029043197632,0.7024849057197571,0.0053820013999938965
88a0dd3309819da94b8d4db372232e05a7280455d162a990c60cb443f602b43b,old_GA,2.501951217651367,2.500883102416992,-0.001068115234375,0.43863844871520996,0.37289074063301086,-0.0657477080821991
06582640706a58a7730413f985b5d95009c27c585b5a44aa53190e80e27ec1ce,old_GA,2.46465802192688,2.4869377613067627,0.022279739379882812,0.34008634090423584,0.32185184955596924,-0.0182344913482666
67bc5d4cbaae88c698bc7430db5290f49a0fe2f864a9b6d0f6073166d749fa9a,old_GA,2.7747974395751953,2.762531280517578,-0.012266159057617188,0.9217217564582825,0.8075965642929077,-0.11412519216537476
24f6848fb91828b00271a0fc0cdf322ad74e95e2050d52bea17d73b59914e3ab,old_GA,2.874380588531494,2.880194664001465,0.005814075469970703,1.0714223384857178,0.9950425624847412,-0.07637977600097656
b9df117282511e36dc2ea48f650766855e12da8a249bf84e8dd48837623f26e7,old_GA,2.828063488006592,2.849514961242676,0.021451473236083984,0.48996102809906006,0.4054398536682129,-0.08452117443084717
512b036d26741286f4656c14c8e6af7488240dd116a5f31f630918d0eba0e3d4,old_GA,2.533252239227295,2.543067455291748,0.009815216064453125,0.6606688499450684,0.6515160202980042,-0.009152829647064209
0b25915290cd283b20c40263127f6c019f67b40bfc993eeaa5ec1db5c90a6772,old_GA,2.7673492431640625,2.757476329803467,-0.009872913360595703,0.28183555603027344,0.2676624059677124,-0.014173150062561035
86aa2781abf341feb35846882c5a535fc5dacccf8e02d572bb7706e59035ff0a,old_GA,2.7872154712677,2.782926321029663,-0.004289150238037109,0.5342228412628174,0.5300681591033936,-0.004154682159423828
022b2eae6fc2224a8ae92bf3a507c00b986c9f51f8a2af3a904e7228150c23fa,old_GA,2.629812479019165,2.644519567489624,0.014707088470458984,0.23654307425022125,0.31111663579940796,0.0745735615491867
6e9b25cd86f22df7d24210bb7cfe04605619be74553c4b974cedcf859b7af5f7,old_GA,2.5403859615325928,2.5563156604766846,0.015929698944091797,0.2207694798707962,0.20119746029376984,-0.019572019577026367
be90db9054c90f487a4688ac0007030e645c2e2461f611f19446c1775b0e4a1c,old_GA,3.059286117553711,3.056471586227417,-0.0028145313262939453,0.6364100575447083,0.628178596496582,-0.00823146104812622
9d51068cd2159c400f80c0266d056a3d4e6bed3ad9807573025a2e369122fe9d,old_GA,2.992794990539551,2.9987294673919678,0.005934476852416992,0.3164103627204895,0.3425287902355194,0.026118427515029907
c68d61eab2e8ad1c7091c2630bea50073876c5e687e460bb81309b199b659ae2,old_GA,3.004884719848633,3.0081424713134766,0.00325775146484375,0.4709928035736084,0.48185309767723083,0.010860294103622437
a0e0c8fc23d6b82ceafadc9c4713afd83f624e85fcc9731716620ad61dccb7e8,old_GA,2.952003240585327,2.947044849395752,-0.004958391189575195,0.21466763317584991,0.27718406915664673,0.06251643598079681
80607f8bced0ba1073cebb4108808620e73aaa32f661b6f7d6f9c33bf134167d,old_GA,3.1661360263824463,3.170300006866455,0.004163980484008789,0.2689569294452667,0.24768556654453278,-0.021271362900733948
2230a8d403c1c196e4e1f9bea7ee5f6c4e633f3facd0217aede644d5096776b0,old_GA,3.0890190601348877,3.07523250579834,-0.013786554336547852,0.38407376408576965,0.3478030264377594,-0.036270737648010254
2fd973302bfacea452e7b93d3f2dcef07f5cc386a64c6fb33430d2c1b3e04a35,old_GA,2.6159443855285645,2.625344753265381,0.009400367736816406,0.5853007435798645,0.5856112241744995,0.00031048059463500977
cc57f31e9023aba973f6036eafd1f3c37748a8b40e476caf4500c9335f9c9011,old_GA,2.617776393890381,2.6218583583831787,0.0040819644927978516,0.7062468528747559,0.676720380783081,-0.029526472091674805
