sample_index,actual_tavg_nm,predicted_tavg_nm,error_tavg_nm,actual_delta_t_nm,predicted_delta_t_nm,error_delta_t_nm
33285,2.2245590686798096,2.227583408355713,0.0030243396759033203,1.3304619789123535,1.2283189296722412,-0.1021430492401123
16930,1.9729530811309814,1.9386770725250244,-0.03427600860595703,0.6170655488967896,0.7963192462921143,0.1792536973953247
40970,2.8202898502349854,2.697331666946411,-0.12295818328857422,1.0190532207489014,1.051419734954834,0.03236651420593262
90439,2.355238437652588,2.381443977355957,0.02620553970336914,0.785480260848999,0.7533565759658813,-0.032123684883117676
24201,2.749556541442871,2.6958470344543457,-0.05370950698852539,0.9358726739883423,0.9351024031639099,-0.000770270824432373
102357,2.2796621322631836,2.290501117706299,0.010838985443115234,0.6097956299781799,0.620884120464325,0.01108849048614502
120513,2.366943359375,2.3458092212677,-0.021134138107299805,0.6232011318206787,0.6160375475883484,-0.007163584232330322
6318,0.8461631536483765,0.8584275245666504,0.012264370918273926,0.24066776037216187,0.4250025451183319,0.18433478474617004
36873,0.5584496855735779,0.6245741844177246,0.06612449884414673,0.6031976938247681,0.7097375988960266,0.10653990507125854
18796,1.9093199968338013,2.0051443576812744,0.09582436084747314,0.8565419912338257,0.9141006469726562,0.057558655738830566
120108,2.2501349449157715,2.3068337440490723,0.05669879913330078,0.7343146800994873,0.7161996960639954,-0.018114984035491943
139280,2.8142073154449463,2.697331666946411,-0.11687564849853516,1.3110074996948242,1.2917280197143555,-0.01927947998046875
77347,2.35952091217041,2.356945037841797,-0.0025758743286132812,0.722162663936615,0.698227047920227,-0.02393561601638794
43320,2.9168784618377686,2.697331666946411,-0.21954679489135742,1.1559417247772217,1.2372043132781982,0.08126258850097656
11445,2.0648787021636963,2.086529016494751,0.021650314331054688,0.6958900690078735,0.6715710163116455,-0.024319052696228027
22211,2.49261212348938,2.480553388595581,-0.012058734893798828,0.7269933223724365,0.7429566979408264,0.015963375568389893
127751,2.3158905506134033,2.311659336090088,-0.00423121452331543,0.7299540042877197,0.7246811389923096,-0.005272865295410156
80716,2.357357978820801,2.353975534439087,-0.003382444381713867,0.7110142707824707,0.7087278962135315,-0.002286374568939209
111744,2.7350478172302246,2.697331666946411,-0.03771615028381348,0.9183883666992188,0.8915086388587952,-0.026879727840423584
34739,0.6529822945594788,0.6713448762893677,0.018362581729888916,0.6680311560630798,0.5491955280303955,-0.11883562803268433
12471,1.756306767463684,1.7378833293914795,-0.01842343807220459,0.45568132400512695,0.471852570772171,0.016171246767044067
144887,2.608917474746704,2.564443588256836,-0.044473886489868164,0.8878543972969055,0.8572987914085388,-0.0305556058883667
54224,2.0001494884490967,2.044212579727173,0.04406309127807617,0.7208052277565002,0.7124637961387634,-0.008341431617736816
129135,2.655266284942627,2.6561288833618164,0.0008625984191894531,1.2769545316696167,1.2994017601013184,0.02244722843170166
49598,2.1507222652435303,2.131629228591919,-0.019093036651611328,0.8053076267242432,0.8582012057304382,0.05289357900619507
140269,2.4848382472991943,2.48018217086792,-0.004656076431274414,0.8045145273208618,0.7576982975006104,-0.046816229820251465
115801,2.551753520965576,2.495772361755371,-0.05598115921020508,0.7905264496803284,0.8241869807243347,0.03366053104400635
114132,1.6844244003295898,1.6802551746368408,-0.0041692256927490234,0.2716188132762909,0.33009082078933716,0.058472007513046265
22374,2.4490466117858887,2.4634783267974854,0.01443171501159668,0.8175416588783264,0.7896552681922913,-0.027886390686035156
62542,0.9584838151931763,1.064812421798706,0.10632860660552979,0.5424618124961853,0.5907950401306152,0.04833322763442993
126934,2.6267871856689453,2.685453414916992,0.058666229248046875,0.9856855273246765,0.999420166015625,0.013734638690948486
138068,2.407005548477173,2.405571937561035,-0.0014336109161376953,0.724395215511322,0.723974347114563,-0.0004208683967590332
24885,1.8245258331298828,1.8851088285446167,0.06058299541473389,0.6424486041069031,0.6071522235870361,-0.03529638051986694
102617,1.6340097188949585,1.629958152770996,-0.004051566123962402,0.9736232161521912,0.9233393669128418,-0.050283849239349365
111418,1.7386503219604492,1.7389041185379028,0.0002537965774536133,0.31072545051574707,0.28929901123046875,-0.02142643928527832
119271,1.9234819412231445,1.9690918922424316,0.04560995101928711,0.39257198572158813,0.425810307264328,0.03323832154273987
110832,1.3503636121749878,1.3257631063461304,-0.024600505828857422,0.4196382462978363,0.34543824195861816,-0.07420000433921814
46789,2.1860532760620117,2.198258876800537,0.01220560073852539,0.8396837711334229,0.8708855509757996,0.03120177984237671
59423,1.9250564575195312,1.9406954050064087,0.01563894748687744,0.4512704312801361,0.48740193247795105,0.03613150119781494
101262,2.7634541988372803,2.6951045989990234,-0.06834959983825684,0.9424465894699097,0.9538827538490295,0.011436164379119873
28854,1.306626319885254,1.3164832592010498,0.009856939315795898,0.6203407049179077,0.7199355363845825,0.0995948314666748
83752,2.551797389984131,2.564072370529175,0.012274980545043945,1.3809856176376343,1.4528758525848389,0.07189023494720459
45100,2.4131264686584473,2.3855271339416504,-0.027599334716796875,0.9600095152854919,0.9418168663978577,-0.018192648887634277
38131,1.307419776916504,1.4066838026046753,0.09926402568817139,1.1184124946594238,1.0972599983215332,-0.021152496337890625
119398,2.571208953857422,2.549595832824707,-0.021613121032714844,0.8301534652709961,0.8181540369987488,-0.011999428272247314
123097,2.8237075805664062,2.697331666946411,-0.12637591361999512,1.0328508615493774,1.0500061511993408,0.01715528964996338
6435,1.2290470600128174,1.2682278156280518,0.039180755615234375,0.7239115238189697,0.805053174495697,0.0811416506767273
78619,2.4464950561523438,2.4334115982055664,-0.013083457946777344,0.6782237887382507,0.7161996960639954,0.03797590732574463
48067,1.156875729560852,1.2626597881317139,0.10578405857086182,1.7934131622314453,1.7170131206512451,-0.0764000415802002
74122,1.2777360677719116,1.3732762336730957,0.09554016590118408,0.6323224306106567,0.7078191637992859,0.07549673318862915
130577,2.5045104026794434,2.5291800498962402,0.024669647216796875,0.9452286958694458,0.9590322375297546,0.013803541660308838
112775,2.6847307682037354,2.6654088497161865,-0.019321918487548828,1.0037360191345215,1.0314276218414307,0.02769160270690918
127326,2.6657729148864746,2.642765998840332,-0.023006916046142578,0.9594103097915649,0.9133433699607849,-0.04606693983078003
73988,2.740156650543213,2.694362163543701,-0.04579448699951172,0.9931768178939819,0.9544380903244019,-0.03873872756958008
134804,2.2349531650543213,2.2290682792663574,-0.005884885787963867,0.5840054154396057,0.5916028022766113,0.007597386837005615
31158,1.0583914518356323,1.0685243606567383,0.010132908821105957,0.41301068663597107,0.4664001762866974,0.05338948965072632
58189,1.6517837047576904,1.5870850086212158,-0.06469869613647461,0.6085138320922852,0.6198744177818298,0.011360585689544678
72025,2.8135592937469482,2.697331666946411,-0.11622762680053711,1.0181055068969727,0.9961891770362854,-0.021916329860687256
65355,2.4088151454925537,2.4464035034179688,0.03758835792541504,0.7532172203063965,0.7505799531936646,-0.0026372671127319336
83547,3.0138795375823975,2.697331666946411,-0.31654787063598633,1.198203444480896,1.1980279684066772,-0.00017547607421875
40391,2.186586856842041,2.2147772312164307,0.02819037437438965,0.6856781244277954,0.7218539714813232,0.03617584705352783
140142,2.8185040950775146,2.697331666946411,-0.12117242813110352,1.0408921241760254,1.0772680044174194,0.03637588024139404
35849,2.264016628265381,2.177471876144409,-0.08654475212097168,1.1973357200622559,1.1325994729995728,-0.0647362470626831
81354,2.4197564125061035,2.446774482727051,0.027018070220947266,0.658623993396759,0.6701574325561523,0.01153343915939331
33714,1.9558693170547485,1.8654818534851074,-0.09038746356964111,0.6923724412918091,0.6166433691978455,-0.07572907209396362
33438,2.186661958694458,2.1212358474731445,-0.06542611122131348,1.0622196197509766,1.073431134223938,0.011211514472961426
6167,0.7373078465461731,0.9794374108314514,0.24212956428527832,1.0564842224121094,1.3195956945419312,0.2631114721298218
16028,1.2819912433624268,1.235933780670166,-0.04605746269226074,0.8590763807296753,0.9941697716712952,0.13509339094161987
112601,1.6755565404891968,1.703454852104187,0.027898311614990234,0.2798968553543091,0.32605206966400146,0.04615521430969238
15767,0.3391643762588501,0.3335566520690918,-0.005607724189758301,0.4809913635253906,0.4052124321460724,-0.07577893137931824
77984,2.860499382019043,2.697331666946411,-0.16316771507263184,1.0366073846817017,1.0491983890533447,0.012591004371643066
145104,2.2913691997528076,2.323908805847168,0.03253960609436035,0.5969119071960449,0.6097774505615234,0.012865543365478516
12243,1.6778548955917358,1.6895350217819214,0.011680126190185547,0.39611172676086426,0.4298490881919861,0.033737361431121826
43868,2.0600595474243164,2.024817705154419,-0.03524184226989746,0.7740392088890076,0.7537099719047546,-0.02032923698425293
105138,2.5665204524993896,2.6000783443450928,0.033557891845703125,0.8801084160804749,0.8870407342910767,0.006932318210601807
60855,2.130413770675659,2.1784000396728516,0.04798626899719238,0.7407567501068115,0.7097375988960266,-0.031019151210784912
114748,2.2822611331939697,2.30906081199646,0.026799678802490234,0.7258533239364624,0.7461877465248108,0.02033442258834839
16631,2.743980884552002,2.697331666946411,-0.04664921760559082,0.9317257404327393,0.8993337750434875,-0.03239196538925171
116883,1.2049305438995361,1.157982587814331,-0.04694795608520508,0.7063477039337158,0.6340101957321167,-0.07233750820159912
26489,0.6955824494361877,0.761174201965332,0.06559175252914429,0.9537225365638733,1.1921716928482056,0.23844915628433228
83525,2.7618558406829834,2.6891653537750244,-0.07269048690795898,0.937095046043396,0.8828504681587219,-0.05424457788467407
113345,0.9314782619476318,0.9489993453025818,0.01752108335494995,0.5874931216239929,0.6186627745628357,0.031169652938842773
18882,2.4844565391540527,2.444918632507324,-0.039537906646728516,0.7477181553840637,0.7835465669631958,0.03582841157913208
11654,2.239140033721924,2.2561655044555664,0.017025470733642578,0.7899570465087891,0.8003328442573547,0.010375797748565674
22629,2.434109687805176,2.371793031692505,-0.0623166561126709,0.6828206181526184,0.6898465156555176,0.00702589750289917
36525,1.3757266998291016,1.247812032699585,-0.1279146671295166,1.0383038520812988,0.9003434777259827,-0.13796037435531616
103427,1.566832423210144,1.5991488695144653,0.03231644630432129,0.2192784547805786,0.2472955584526062,0.028017103672027588
82971,2.32502818107605,2.2830772399902344,-0.04195094108581543,0.604788601398468,0.6093735694885254,0.004584968090057373
37143,0.678524374961853,0.6780263185501099,-0.0004980564117431641,0.4160124361515045,0.4120783805847168,-0.00393405556678772
139711,2.3795359134674072,2.392951250076294,0.013415336608886719,1.0668869018554688,0.999622106552124,-0.06726479530334473
70246,2.6492488384246826,2.6624393463134766,0.013190507888793945,0.9945099353790283,0.9971988797187805,0.0026889443397521973
14229,2.573018789291382,2.5841169357299805,0.011098146438598633,0.9062394499778748,0.9215219020843506,0.01528245210647583
86933,2.7235045433044434,2.6472203731536865,-0.07628417015075684,0.9707030653953552,0.9656962752342224,-0.0050067901611328125
42855,2.4037022590637207,2.3803305625915527,-0.02337169647216797,0.8418344855308533,0.8235054016113281,-0.018329083919525146
117849,2.3552284240722656,2.3773608207702637,0.022132396697998047,0.7983259558677673,0.752195417881012,-0.04613053798675537
131246,2.4172840118408203,2.4423203468322754,0.025036334991455078,0.822957456111908,0.7754185199737549,-0.047538936138153076
95026,2.382507801055908,2.3651113510131836,-0.01739645004272461,0.6632789373397827,0.6830815672874451,0.019802629947662354
29255,0.8381595611572266,0.8851536512374878,0.04699409008026123,1.6529263257980347,1.5308246612548828,-0.12210166454315186
33060,1.2720812559127808,1.3613979816436768,0.089316725730896,0.48167285323143005,0.46014004945755005,-0.021532803773880005
26263,1.667976975440979,1.6819255352020264,0.013948559761047363,0.3928113281726837,0.42782968282699585,0.035018354654312134
67752,2.6524627208709717,2.693619728088379,0.04115700721740723,1.1889145374298096,1.095240592956543,-0.0936739444732666
54638,2.5745632648468018,2.5752081871032715,0.0006449222564697266,1.1620638370513916,1.1889406442642212,0.02687680721282959
62220,1.994223952293396,2.2032699584960938,0.20904600620269775,1.0842546224594116,1.056064248085022,-0.02819037437438965
114686,2.5802597999572754,2.564072370529175,-0.016187429428100586,0.8830879926681519,0.8514807820320129,-0.031607210636138916
37147,0.6918476223945618,0.6074991226196289,-0.08434849977493286,0.441766619682312,0.42257925868034363,-0.019187361001968384
39074,2.5447707176208496,2.4735007286071777,-0.07126998901367188,0.9123556017875671,0.8709486126899719,-0.041406989097595215
90498,2.4672930240631104,2.447516918182373,-0.019776105880737305,0.701573371887207,0.708424985408783,0.006851613521575928
102598,1.1046754121780396,1.0878264904022217,-0.01684892177581787,0.8259954452514648,0.6759126782417297,-0.1500827670097351
61971,2.2714040279388428,2.32131028175354,0.049906253814697266,0.9367492198944092,0.927428662776947,-0.009320557117462158
19127,1.4974026679992676,1.572422742843628,0.07502007484436035,0.24527744948863983,0.29454946517944336,0.04927201569080353
122577,1.7135770320892334,1.735192060470581,0.021615028381347656,0.43613937497138977,0.49507564306259155,0.05893626809120178
92681,2.888669490814209,2.697331666946411,-0.19133782386779785,1.5780638456344604,1.4132957458496094,-0.16476809978485107
102575,1.8703633546829224,1.8139784336090088,-0.056384921073913574,0.6618188619613647,0.8415979743003845,0.17977911233901978
143567,2.3775696754455566,2.3910951614379883,0.01352548599243164,0.8057496547698975,0.7403314709663391,-0.06541818380355835
134742,2.4021873474121094,2.320939064025879,-0.08124828338623047,0.7578340768814087,0.7647156715393066,0.006881594657897949
21378,0.562556266784668,0.6060143709182739,0.04345810413360596,1.0091880559921265,1.4472216367721558,0.4380335807800293
146250,2.6407570838928223,2.6861958503723145,0.04543876647949219,0.8893097043037415,1.00870943069458,0.11939972639083862
97031,2.369223117828369,2.3317039012908936,-0.037519216537475586,0.877967119216919,0.8219151496887207,-0.05605196952819824
87526,2.451237916946411,2.420419692993164,-0.03081822395324707,0.72078937292099,0.7229646444320679,0.002175271511077881
41600,2.400602102279663,2.335415840148926,-0.0651862621307373,0.6710914969444275,0.7010542154312134,0.02996271848678589
89401,2.230816602706909,2.260991096496582,0.03017449378967285,0.6460906267166138,0.651780903339386,0.005690276622772217
5748,2.469480514526367,2.4846365451812744,0.015156030654907227,0.7305793166160583,0.7327587604522705,0.002179443836212158
