gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c68d61eab2e8ad1c7091c2630bea50073876c5e687e460bb81309b199b659ae2,old_GA,3.004884719848633,3.0080554485321045,0.0031707286834716797,0.4709928035736084,0.514758825302124,0.043766021728515625
a0e0c8fc23d6b82ceafadc9c4713afd83f624e85fcc9731716620ad61dccb7e8,old_GA,2.952003240585327,2.962035894393921,0.01003265380859375,0.21466763317584991,0.29137319326400757,0.07670556008815765
80607f8bced0ba1073cebb4108808620e73aaa32f661b6f7d6f9c33bf134167d,old_GA,3.1661360263824463,3.1751372814178467,0.00900125503540039,0.2689569294452667,0.29436036944389343,0.02540343999862671
2230a8d403c1c196e4e1f9bea7ee5f6c4e633f3facd0217aede644d5096776b0,old_GA,3.0890190601348877,3.103395462036133,0.014376401901245117,0.38407376408576965,0.3637658357620239,-0.020307928323745728
2fd973302bfacea452e7b93d3f2dcef07f5cc386a64c6fb33430d2c1b3e04a35,old_GA,2.6159443855285645,2.6277852058410645,0.0118408203125,0.5853007435798645,0.5871981382369995,0.0018973946571350098
cc57f31e9023aba973f6036eafd1f3c37748a8b40e476caf4500c9335f9c9011,old_GA,2.617776393890381,2.6183719635009766,0.0005955696105957031,0.7062468528747559,0.7009913325309753,-0.005255520343780518
3b29f697df8420af8b86df8e17ea1edd1298793ac8a58197b521cb1657f1f38d,old_GA,3.0828473567962646,3.1059446334838867,0.02309727668762207,0.5577431321144104,0.4022608697414398,-0.15548226237297058
d3f2095e940bb342128ddfbbee9eb6b065d3d585eda7e9d08da006eb5f93631e,old_GA,2.9687888622283936,2.945127248764038,-0.02366161346435547,0.5962585210800171,0.5611535906791687,-0.03510493040084839
f2947e568f5bee6d1e199765f866781b4525297a4fce66f59b4b2727039b93c3,old_GA,3.063490390777588,3.057255983352661,-0.006234407424926758,0.40460333228111267,0.37506112456321716,-0.029542207717895508
d7759546ff51b90ae9708bcecb876d686b385113348e88aa16e9e6c01aad8b4d,old_GA,3.128490686416626,3.132190227508545,0.0036995410919189453,0.22382494807243347,0.22341467440128326,-0.0004102736711502075
4c9d4250763be846a1ba608ce7d8bc0952c7a2cc7d6a47ca2b3ef1c99138d233,old_GA,2.9763784408569336,2.987224578857422,0.010846138000488281,0.26027366518974304,0.2266819030046463,-0.03359176218509674
555a1fbac993484dfdd473070a4b2d90b52b1197f1e84a7f1ae92bfb958fe8ba,old_GA,2.9372987747192383,2.956022024154663,0.018723249435424805,0.3546401262283325,0.314383864402771,-0.04025626182556152
ed5390eb8fd0ebf6e472c2289750d27db00c1740e5a0a7ba45eaf9837c8a833f,old_GA,2.494068145751953,2.4991400241851807,0.005071878433227539,0.8095521926879883,0.8240261077880859,0.014473915100097656
2f8b0f6d6a462bed77cb1e90863324935d7a2af8f9b726a1dcc5b0268bb61d79,old_GA,2.542470932006836,2.550388813018799,0.00791788101196289,0.8124672770500183,0.8311207294464111,0.018653452396392822
31dd7fc5804831adbe3e10e01a0f7c8093ca1c9189db8b3b8392f36c95e9b44b,old_GA,2.4657795429229736,2.483102798461914,0.01732325553894043,0.3390931785106659,0.3182578682899475,-0.020835310220718384
f66e5d62c8b189a44ad14e6508376a7381efdf4a1d1a64d1a1e17eebbb5f764a,old_GA,2.3069448471069336,2.3272643089294434,0.020319461822509766,0.3836764693260193,0.3804287314414978,-0.0032477378845214844
9732e64faa5744331e30939797b374da650032590f2c4106086d558d8d90d24a,old_GA,3.0653865337371826,3.0735981464385986,0.008211612701416016,0.3340984582901001,0.33552756905555725,0.0014291107654571533
4183df00bc2381e8fe4b298df2e839634071faaef4c87195542b006b2740f0cc,old_GA,2.2077090740203857,2.163407325744629,-0.044301748275756836,0.4484771192073822,0.4429496228694916,-0.005527496337890625
6d89de97f790f57b3df59b69cef759cb9aab05aca3cc20c1a624430ec9d09c22,old_GA,3.508659601211548,3.503897190093994,-0.004762411117553711,0.5753620266914368,0.6244446039199829,0.04908257722854614
404dac71293c7957ffb05fd02c0abe836500d789ff94d89b7b8b403fde5ad796,old_GA,2.291436195373535,2.311227321624756,0.019791126251220703,0.19706253707408905,0.2478722631931305,0.05080972611904144
75fe8a48c01b570f84ddd9aef6682ccfb104d7c7dbdbf7dbd4377fe52e0ea0f0,old_GA,2.3928608894348145,2.371889352798462,-0.02097153663635254,0.24228791892528534,0.21165262162685394,-0.030635297298431396
3aad7e99e27b6073a7e872d287dc01ffa0a4b2b45709150eeb3e0061b228a7cd,old_GA,2.6627981662750244,2.677290916442871,0.01449275016784668,0.7396580576896667,0.6987509727478027,-0.040907084941864014
a72000a26f0742f272e206ae40382438c0cabea51daea3ace3677489f3440d4e,old_GA,3.292271614074707,3.3063971996307373,0.014125585556030273,0.3068951964378357,0.24544517695903778,-0.06145001947879791
835eaeb347fccd285e598255d82d5daba8acc783c5a9340f49ea0872e51820da,old_GA,2.6414520740509033,2.650097608566284,0.00864553451538086,0.43388643860816956,0.4522145986557007,0.018328160047531128
e54bde01e47df8c42098ab6e932b143c43c74e725f1a8b7c4c3c06df08bb9c52,old_GA,2.1693081855773926,2.1766552925109863,0.00734710693359375,0.26292216777801514,0.26271486282348633,-0.0002073049545288086
564f155371f6f55de10f67e3597e82cdcf5ab0db5ec534d5086284748ec1ab88,old_GA,2.9741785526275635,2.979816198348999,0.005637645721435547,0.3474721312522888,0.36054524779319763,0.013073116540908813
08f8eeda1047f0cf88a1e8178eab1a261445195a7da8298da4b4bc9da5ff4189,old_GA,3.0023865699768066,3.0096242427825928,0.007237672805786133,0.3149023950099945,0.18308763206005096,-0.13181476294994354
f2f60b1905793aaa9cd7300e256c270bfa16b7dd9515191775be5cbc20a68fa1,old_GA,2.583655595779419,2.600243091583252,0.016587495803833008,0.3664705455303192,0.385177880525589,0.018707334995269775
0cb5dff50492305ae8fd40badec3f3cb4559847bf4eeebf63d586a912ad4d5d2,old_GA,3.3830785751342773,3.387279748916626,0.004201173782348633,0.46971753239631653,0.48330000042915344,0.013582468032836914
804f0cf124aa965b2d6334391b436c1f73bd574794d2512c96ce698e6156c7f1,old_GA,3.5435261726379395,3.550962448120117,0.007436275482177734,0.09538891911506653,0.2186538428068161,0.12326492369174957
141cf274d4e872dc643ff9e1cb16a14d3433a9203b1e425bc2b3a668dbeeca1f,old_GA,3.3500897884368896,3.3581690788269043,0.008079290390014648,0.3459995985031128,0.35335734486579895,0.007357746362686157
aa1a78d8b28f0f421879357a8d7dd9a6177198781685a1e25cdbb6af36c57a1d,old_GA,3.4619290828704834,3.4645018577575684,0.002572774887084961,0.7986338138580322,0.7708168029785156,-0.0278170108795166
221e7792c51cb328efc46a5f101f38b01150f8141ddb5bf5bc7de7ff92c99f1c,old_GA,3.0822582244873047,3.1090497970581055,0.02679157257080078,0.3026907742023468,0.34626275300979614,0.04357197880744934
a92721dfab3e1a054c00b88438415c0fb22625a6336a156a94de91dcdc6f41e1,old_GA,3.4027702808380127,3.3991332054138184,-0.003637075424194336,0.2580958902835846,0.2581407427787781,4.4852495193481445e-05
c2d4c72b86b7f2e447d29373f6a3c11226aed4a294e00792dc86414b68ec6339,old_GA,3.48388934135437,3.4903006553649902,0.006411314010620117,0.363418310880661,0.3763446807861328,0.012926369905471802
d1506dceefd02e8b47a1a6b2c5986eb3f8518e14b5bbd322cf7551b970e1e702,old_GA,3.4348533153533936,3.434170722961426,-0.0006825923919677734,0.4760063588619232,0.498842716217041,0.022836357355117798
5c3c7375e9db667c4b7b3f456ae93dd39898fe4894e107a23d3e07c4376bfaa6,old_GA,3.5100436210632324,3.5136590003967285,0.0036153793334960938,0.3499651849269867,0.3026685118675232,-0.0472966730594635
a258387e05e71552db1a3c6cccdd570aac7daa4b3aea86d1a5787e1c2fb39b5c,old_GA,3.422149658203125,3.4305100440979004,0.00836038589477539,0.6642763614654541,0.662904679775238,-0.0013716816902160645
bafdd27201b5ee6b9bc22ee0c43885440bc51c5d7711ea47c75af64958bec421,old_GA,3.3582022190093994,3.3571231365203857,-0.0010790824890136719,0.7269555330276489,0.6888558864593506,-0.03809964656829834
7e309b065c788e0523ede5176c09da2d5552919e59b02464e582336eb2c8f1b6,old_GA,3.5014119148254395,3.5056402683258057,0.004228353500366211,0.4306819438934326,0.43949568271636963,0.008813738822937012
5192d9250f33712a842dc170726fb35ddd4a7069a370e8ff551f33538de44b72,old_GA,3.413783073425293,3.4319047927856445,0.018121719360351562,0.33350634574890137,0.3098564147949219,-0.023649930953979492
2248a2485020648e22056d56c53c4424305cfa84a8bb5edbbdee28ec6a9e5af2,old_GA,3.352952718734741,3.3487560749053955,-0.004196643829345703,0.20194421708583832,0.20269104838371277,0.0007468312978744507
70cec5dc9b598f0d4eb92a41e21546ad7c9c341d8bbf8803f346540fb841621b,old_GA,3.4003241062164307,3.4127299785614014,0.012405872344970703,0.509936511516571,0.5422969460487366,0.03236043453216553
a0eefaf4531c380732c766a7b1ff76192ccd65f10bb0a375c797fab472e243e0,old_GA,3.55938982963562,3.5506138801574707,-0.008775949478149414,0.555364191532135,0.5891584753990173,0.033794283866882324
ee6a2bcec7ee8e0417c3f5b3d7c876bfb2e766404d1efc3888a5a533ba414631,old_GA,3.261275291442871,3.274846076965332,0.013570785522460938,0.3901189863681793,0.3941219449043274,0.004002958536148071
b644cb7f87038e5483c60b687f914936df12212afc6b1305d0e1c561e6aab3ea,old_GA,3.3400747776031494,3.355380058288574,0.015305280685424805,0.3458847403526306,0.38408103585243225,0.038196295499801636
9d8a9bc4f1761d45deb6a3b14f64c79c609529c23cefb81fd4c5daf1d7432331,old_GA,3.2159836292266846,3.223858594894409,0.00787496566772461,0.5703582167625427,0.5851444602012634,0.014786243438720703
441e403f04af745dd7458c4200d892df053bba1086594f9c674fc6185721aa94,old_GA,2.738539457321167,2.781357526779175,0.04281806945800781,0.2039789855480194,0.23452326655387878,0.030544281005859375
019bd4b5a633fe8ff3e4e5aeb86466727e1ae5b0a1c4ad83c71522b12b90e4f2,old_GA,3.199556350708008,3.2090418338775635,0.009485483169555664,0.7890604734420776,0.8075965642929077,0.018536090850830078
e8f92cd3d98d11249447f81e828d1b8d955458b4355a8a23579b4299ab77bf0a,old_GA,3.2877204418182373,3.2941951751708984,0.006474733352661133,0.26628416776657104,0.30742931365966797,0.041145145893096924
5d48008decb1a4b8d23d529546b2037d0db84d45e095883b662871c91c6dbd86,old_GA,3.031693696975708,3.030585765838623,-0.001107931137084961,0.2910127341747284,0.2803579270839691,-0.010654807090759277
f83930bf6276ac7b63c958ccb569d3bb5c8c837be30107afbbbd291508b6b86e,old_GA,2.96195387840271,3.0181658267974854,0.05621194839477539,0.5914901494979858,0.6016673445701599,0.010177195072174072
e22854a8c11aa48fbb8de346b69fbf7fa95c1934545250adc6bd7eddb5c2bcc6,old_GA,2.9205057621002197,2.9262139797210693,0.005708217620849609,0.4288720488548279,0.46948426961898804,0.040612220764160156
8ace793055813cda5febc499512866eea25a124bc47f46ee26c07dc3b0a3db77,old_GA,2.7961843013763428,2.8010551929473877,0.004870891571044922,0.2426353245973587,0.20586493611335754,-0.03677038848400116
1406652e9b46f4a3723d95cec50f45493073e1673e1615761eea0d105046d7fb,old_GA,2.6878855228424072,2.6870524883270264,-0.0008330345153808594,0.35950469970703125,0.3132169842720032,-0.046287715435028076
62602abbeaa78d11c144511e7d6d03e8daf7ea5dcbcf2d27fb81e0fccedf1917,old_GA,2.96859073638916,2.981210708618164,0.012619972229003906,0.27767565846443176,0.2909064292907715,0.013230770826339722
b8489fe550fbc999cab1cfc70d39c3881878b4e3c4b01743b0666b60de0d1b49,old_GA,2.924046516418457,2.939723491668701,0.01567697525024414,0.4422856569290161,0.4551551043987274,0.012869447469711304
b5e111728102742c5acb04fb09de6082019e2523e67eecb780b35d91ced94e87,old_GA,3.1662685871124268,3.1707794666290283,0.0045108795166015625,0.253210186958313,0.253193199634552,-1.6987323760986328e-05
193bcca606ced60a60d4feef7a7920839fc0de59221fcb6d75508eba7b007d1a,old_GA,2.7941269874572754,2.8082022666931152,0.014075279235839844,0.47685104608535767,0.49809592962265015,0.02124488353729248
179e847ad9ca1861a19a41e525a3e0c4a01a55ab2d74c63e888532b521b208dd,old_GA,3.107150077819824,3.1166651248931885,0.009515047073364258,0.4243096709251404,0.4118058681488037,-0.01250380277633667
20571b8476b526c3fadaa222c5f34af03fbd606adab37f8a7bd0279b9dd2f0ed,old_GA,3.076566219329834,3.0964527130126953,0.019886493682861328,0.39560192823410034,0.4258783161640167,0.030276387929916382
1259a28c67b80a780e1e27754a873e45bf5fdf4b03542256c536acd40985a423,old_GA,3.3214643001556396,3.3196451663970947,-0.0018191337585449219,0.30800920724868774,0.3134036958217621,0.005394488573074341
e296dddf6668e0f586e6e420832de3e8539daf5bcff9af6c31f378f0d6107b6f,old_GA,3.356977701187134,3.3911147117614746,0.03413701057434082,0.04276961833238602,0.17225907742977142,0.1294894590973854
85e1ba7111f15d01f06603a293bc725d0d9fa67aad833ce2d49f06a061b41d63,old_GA,3.4722390174865723,3.4787957668304443,0.00655674934387207,0.5699224472045898,0.5981200337409973,0.02819758653640747
453b99b615fb035e67be1b406925fd380f7b2c0f372ed0ec10b05fc501bdb149,old_GA,3.512622117996216,3.5192370414733887,0.0066149234771728516,0.35023900866508484,0.3856446444988251,0.035405635833740234
73cd99b7eda5611ec01f5961e236e0d115f5e6d7a7883ec5120401122152756c,old_GA,3.535447597503662,3.5415494441986084,0.006101846694946289,0.49980828166007996,0.5141053795814514,0.01429709792137146
e1e9d6a8fbd2256cf38cc2b18ce4ba1a2f13b95f5bebb85b6fb1f4bc92ee1c45,old_GA,3.401472568511963,3.409069299697876,0.007596731185913086,0.4394567608833313,0.47303155064582825,0.03357478976249695
1169a3b9e29e7e89937282a69f73ff052c3f661371360d4ee32c7700dae181b5,old_GA,3.0240259170532227,3.028188943862915,0.004163026809692383,0.33221369981765747,0.3586549162864685,0.026441216468811035
a56db2b73af6a132427a1da31fa0b992b89b51ae4337bd17e22b0fd7ae26845e,old_GA,3.0038819313049316,3.0250511169433594,0.021169185638427734,0.5433997511863708,0.5229735970497131,-0.020426154136657715
0110a88019540e01df47aee0f050535c30c4a308288340ef0a2f7a4b5b882fba,old_GA,2.878142833709717,2.8998923301696777,0.021749496459960938,0.726493239402771,0.6813879013061523,-0.04510533809661865
25927ad64ffc3d985099c26fbb5be682329f4f6275e937ac169c858a2cd88c99,old_GA,3.0256106853485107,3.0305421352386475,0.004931449890136719,0.5410024523735046,0.597559928894043,0.05655747652053833
354c013dafb0daf15c1dea367e66427eaee625e847421f20a165f2b0e023b1b6,old_GA,2.951857089996338,2.949659585952759,-0.0021975040435791016,0.31460872292518616,0.31676429510116577,0.0021555721759796143
ad044b965616c818f94014369afc82a9e3842e1a1a403b62f8e1fb7e820c6aa2,old_GA,3.2286183834075928,3.232661485671997,0.004043102264404297,0.34920433163642883,0.3601018488407135,0.010897517204284668
2bb7213bec212549576e50f79857fc0b0ce5052c9ffed5a88e76038eb01ac285,old_GA,2.890096426010132,2.898149251937866,0.008052825927734375,0.2768824100494385,0.2822249233722687,0.0053425133228302
839c8264f4e0324293ec3cefd1aeeb058838999d777eea439f4820a52246324b,old_GA,3.3124775886535645,3.3140671253204346,0.0015895366668701172,0.3178824782371521,0.3416886329650879,0.02380615472793579
cfc2e03564be1cf2b6261929cf4430505c43c80a529f6b8ff46498e48dddd032,old_GA,3.029932737350464,3.0486273765563965,0.018694639205932617,0.4269714653491974,0.40498989820480347,-0.02198156714439392
7f92dd1ccd68486d4a66e725775e1ecdf58e38b01ae6445bc948b133e91e95c9,old_GA,2.992626190185547,3.007619619369507,0.014993429183959961,0.48760947585105896,0.5717954635620117,0.08418598771095276
39125d13bcb0486812430971e6c594ac5d62d754018450f65cf846ae5d547537,old_GA,3.1156270503997803,3.1136255264282227,-0.002001523971557617,0.2609521448612213,0.3222719132900238,0.06131976842880249
8a60cc6012af01fe6775d3e69c61e85fee9c5823fddb232865280a09ac03554e,old_GA,2.9639344215393066,2.971100330352783,0.0071659088134765625,0.09644284844398499,0.13566601276397705,0.039223164319992065
aa8e64361f3efe0e89196cd00d6934d6f8dd5afeb1e18bf3352e868e514f7579,old_GA,3.1364777088165283,3.167598009109497,0.03112030029296875,0.44428136944770813,0.4554818272590637,0.01120045781135559
4f650a02239d93c684f9f6b62c9bd4523fcd296dd3ed0f68904954e077bbcbb4,old_GA,2.9250142574310303,2.9589855670928955,0.033971309661865234,0.5647792816162109,0.5745025873184204,0.009723305702209473
73ad8bddc3d195b871788542ee70becb6bd6be0167e2af6a647230cd8435b402,old_GA,3.0894951820373535,3.1005988121032715,0.011103630065917969,0.15514978766441345,0.18084724247455597,0.025697454810142517
8b7a66acdf4243498ca964e254bf5767ae14e65458f250a49ce84b11444154ef,old_GA,3.1817939281463623,3.1854655742645264,0.0036716461181640625,0.2711969017982483,0.18308763206005096,-0.08810926973819733
a9588fda51f084a8e1d0ea933f898083c2835d2f48797ad8cda60ab36089d275,old_GA,3.070396900177002,3.0590429306030273,-0.01135396957397461,0.41575711965560913,0.38579633831977844,-0.02996078133583069
542ab0c6ee927be498bc47daac3a50a087452b4d7ea2447adf3da63b5388c4be,old_GA,3.068040132522583,3.093644618988037,0.0256044864654541,0.8264766335487366,0.7956478595733643,-0.030828773975372314
ca43ce71ac37d43af1acebf160f31f9142e7ac3414a8b4d2b89a7d6d1e0f1a98,old_GA,2.9811694622039795,2.9882705211639404,0.0071010589599609375,0.30702659487724304,0.3208716809749603,0.013845086097717285
c95ecd8145439705bb1e0267946134dd47c2d3346d83fb05f5a5fc05fa07e424,old_GA,3.2558529376983643,3.2541894912719727,-0.0016634464263916016,0.20076172053813934,0.18420782685279846,-0.01655389368534088
b3783d1e03989b61f122d16e0da882b3211c54b6a979ba38a8bc32b7b476770b,old_GA,3.1748850345611572,3.1803667545318604,0.005481719970703125,0.2821478545665741,0.2908130884170532,0.008665233850479126
60c027328bb8791f673982824227aa672403f7c688786038e57979660258a4e3,old_GA,3.060298442840576,3.060720682144165,0.0004222393035888672,0.25928664207458496,0.24861906468868256,-0.010667577385902405
2baaadf98666a673fed407b90dd7f8f9df019fac01abba71122f7e3eef55c999,old_GA,3.0515682697296143,3.0636839866638184,0.012115716934204102,0.5563584566116333,0.5867313742637634,0.030372917652130127
cbba90da3b520c0f29f9f3e7db1ae89b76e016ba8d90e262fb7dddea9a21e4d5,old_GA,3.0076231956481934,3.026402235031128,0.01877903938293457,0.24685904383659363,0.21491985023021698,-0.03193919360637665
710bea204f2d93f0dd04826226405801e5d9329ff752b1399ffade6b4ff4ed0f,old_GA,2.9707491397857666,2.9721462726593018,0.0013971328735351562,0.7388318777084351,0.724888801574707,-0.013943076133728027
33d6b593ceda22100d7c1041766e680b31916d1749c1ecdb0b3f988d76f4b352,old_GA,2.8778560161590576,2.8624143600463867,-0.015441656112670898,0.4167967140674591,0.47130459547042847,0.05450788140296936
dacb9696662b6a5127b0213bbca9e4d173425c6f539d28823ccb26f1792fb749,old_GA,2.9497923851013184,2.94024658203125,-0.00954580307006836,0.3013463318347931,0.27718406915664673,-0.024162262678146362
2d678772c3aa226f2347588fadddc0641295398ab9d6484b742b441908663ab0,old_GA,2.8050785064697266,2.826505422592163,0.021426916122436523,0.47386929392814636,0.48124632239341736,0.007377028465270996
82d7fbdc4c249f6f397aaad5a014d58c75af7073d1163613dd896f6cb868f7ff,old_GA,2.957904577255249,2.9636049270629883,0.005700349807739258,0.45751404762268066,0.44164273142814636,-0.015871316194534302
8ab6732d40711f96bf9bfe6247a6b9e4c69c1c5078f8c8e23e6460991096ed28,old_GA,2.944239616394043,2.9636919498443604,0.019452333450317383,0.2842184603214264,0.38157224655151367,0.09735378623008728
79403ee7f79ca60bd4f571a4cac619281a7533395075c545f3a29b2f32375a9a,old_GA,2.727719783782959,2.7410905361175537,0.013370752334594727,0.33724847435951233,0.40409284830093384,0.06684437394142151
acd739301940628adc7bc659a6f6db66721e89dc6f9948fcfdd3154c5ff4a4cc,old_GA,3.0852723121643066,3.1034634113311768,0.018191099166870117,0.19214898347854614,0.2589808702468872,0.06683188676834106
6420b238bd05d2333549b4bd173864e0e64994a31cdd853432949aecebbb88b7,old_GA,3.1858105659484863,3.1936147212982178,0.007804155349731445,0.5808712244033813,0.5908387899398804,0.009967565536499023
05c6fc8fca8207e22a2c0cc1b02dd04c0fb5775d907f906df8ea1e80ade2296f,old_GA,3.2490029335021973,3.257153034210205,0.008150100708007812,0.282026082277298,0.29790765047073364,0.01588156819343567
