gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
977f95fd4524786545a6b47209ca2b2adc745a043d70111c03adf0ff524b75ae,old_GA,2.9422085285186768,2.9541046619415283,0.011896133422851562,0.31504741311073303,0.3148972988128662,-0.0001501142978668213
56d63234a0e614d009d2512b8ae3e01d8d7efb960d3edda0d2faf98e3b3bd850,old_GA,2.602726697921753,2.617326259613037,0.01459956169128418,0.28486329317092896,0.29314684867858887,0.008283555507659912
d7781c97e149a985113e7647d7f799270366543110bd7534004d0a8a682bd362,old_GA,3.1044085025787354,3.1099321842193604,0.005523681640625,0.46990764141082764,0.43867889046669006,-0.031228750944137573
a3c8a213552d20afee2ef2efa98f3a98f6c1b71f99dd7dae8db111ad0a11f037,old_GA,3.1051816940307617,3.1130807399749756,0.007899045944213867,0.33405017852783203,0.3107432425022125,-0.023306936025619507
660bf6f9423a426700e03cc68e0bd7ef24338cdcfe00ba2ffcee7cd506c86894,old_GA,2.9883196353912354,2.977811574935913,-0.010508060455322266,0.13260743021965027,0.17244577407836914,0.03983834385871887
b324adcef2c3534be542ae313c14bb7daa6993fcb41003599122df3482e6dce2,old_GA,2.774787664413452,2.772641658782959,-0.002146005630493164,0.23904433846473694,0.18775510787963867,-0.05128923058509827
f55ded93a4732805238a66f5ba765a8c078b3457b524bf8576abcdeb8d33f804,old_GA,2.737217426300049,2.769155502319336,0.03193807601928711,0.5303583741188049,0.5382829308509827,0.007924556732177734
5951c9df7499d8491af9c9625523ec8b90ef29359f85f1376e07c2954a58ed38,old_GA,2.9182069301605225,2.951141357421875,0.03293442726135254,0.5918903946876526,0.5113982558250427,-0.08049213886260986
40f9cebeeb54f774217f37bccc0e22729aa521f9bffbc04f27392ed9090f7512,old_GA,3.28314471244812,3.284433364868164,0.0012886524200439453,0.306588739156723,0.3033219575881958,-0.0032667815685272217
980ef6bebb075a85a524e6df4e26a52a251f7b31b907d9ede81c47a8294682b0,old_GA,3.402388095855713,3.4033169746398926,0.0009288787841796875,0.3262905180454254,0.3310934603214264,0.0048029422760009766
e75083e14eb459cd79d57490e88f0dca85ae1da65e6c561e82856948b6b3345c,old_GA,3.318355083465576,3.3311500549316406,0.012794971466064453,0.37152042984962463,0.36658963561058044,-0.0049307942390441895
73d7b5ea6c169b6f1a375a5bbdcf4098eabe2343fdef9f48bfec06d50b47ec4e,old_GA,3.388913154602051,3.387454032897949,-0.0014591217041015625,0.3038073480129242,0.29940125346183777,-0.004406094551086426
4a381d31e15b582b25bb69ce609ab5d6b08ce23564eb6698fc28cd54e50ed759,old_GA,3.5494964122772217,3.528301477432251,-0.021194934844970703,0.3325839936733246,0.3338472843170166,0.0012632906436920166
80539f5a3c1e3302391d89759763f138339e6ee31ee3ea037d8390eb4e83ab4c,old_GA,3.6029114723205566,3.588266134262085,-0.01464533805847168,0.4092215895652771,0.4126168489456177,0.003395259380340576
a9abdc23c7c0457a0a8ddeff586939d562c1a75060f874be54cbe438c674b11c,old_GA,3.479696273803711,3.475309371948242,-0.00438690185546875,0.16810795664787292,0.2186538428068161,0.050545886158943176
27c197bfb975db8582038ccb324251e96a3036dc04357fd7970d1e310acc4f50,old_GA,3.4852864742279053,3.471125841140747,-0.014160633087158203,0.25089845061302185,0.2522597014904022,0.001361250877380371
8d3a5c4d213d81ec0e67afc6cc6596db0bf4749c0e366692f22fb2697c34adae,old_GA,3.551349401473999,3.5384116172790527,-0.012937784194946289,0.33585408329963684,0.3508369028568268,0.014982819557189941
9fdbac56f70345700d8447afadad3cae0285145fbfc7c9d12cb0b5fb8063f704,old_GA,3.596344232559204,3.5973305702209473,0.000986337661743164,0.2411709576845169,0.24320478737354279,0.002033829689025879
c7433c9405b649152c6229af62e995a9545899b42d8454560110cc27535d540b,old_GA,3.534430503845215,3.5307419300079346,-0.0036885738372802734,0.35150662064552307,0.33888813853263855,-0.012618482112884521
f0a0b9f51f581860c5f083baba99c2e26a92d8c61908a68843d615c53398294c,old_GA,3.272951126098633,3.2764148712158203,0.0034637451171875,0.24298760294914246,0.25039270520210266,0.007405102252960205
734e7d7dae7629f866d5c5ceb7e2d504d6280e3a26094c865ed78dbc6b0de04d,old_GA,3.3711040019989014,3.376472234725952,0.005368232727050781,0.26329559087753296,0.26803576946258545,0.00474017858505249
601f9e3c9ffa3e81dcc74aab5c364568f8639b531a2939ed7613ebc7289aef86,old_GA,3.513442039489746,3.501108169555664,-0.012333869934082031,0.3801862597465515,0.36059194803237915,-0.019594311714172363
d41994b0d76558c2003f9f2d683a9f63f61f882b8e2db42aaf0f46b84d92345e,old_GA,3.6605968475341797,3.6586897373199463,-0.0019071102142333984,0.39692118763923645,0.3895303010940552,-0.007390886545181274
cd03c675ea37d069f66f193d0a5e846612a6379c21ced38a60a1d909fc612b36,old_GA,3.52585506439209,3.532485008239746,0.00662994384765625,0.6496977806091309,0.6470352411270142,-0.0026625394821166992
babfa189307caadce642d041fe375733cf38b00b50389720cd92d2c936091d56,old_GA,3.522522211074829,3.514704704284668,-0.007817506790161133,0.23542970418930054,0.24525848031044006,0.009828776121139526
c6122d969c9e81c19459f2bfae0db896c56eeccab2dd59339b28724d568cf121,old_GA,3.6930224895477295,3.6907639503479004,-0.0022585391998291016,0.17501914501190186,0.20157085359096527,0.026551708579063416
6c93937e94041786f3e495f6cc55b623d298131a57566137ac948454c45a8472,old_GA,3.6384334564208984,3.6391663551330566,0.0007328987121582031,0.31431421637535095,0.3073359727859497,-0.006978243589401245
9dfad90a6f0fbe4406730c68ed3e07ec79d4674b1def337ea848127706429dfb,old_GA,3.632437229156494,3.6405608654022217,0.008123636245727539,0.36021003127098083,0.36843329668045044,0.008223265409469604
754f8c277842d537aef7e59eb4ee19a47a57bba33672903f0d42e15a563f8771,old_GA,3.80207896232605,3.8068583011627197,0.004779338836669922,0.6369357705116272,0.6434879302978516,0.006552159786224365
ddc51420103e9ab131c852fcf5c8dd0f6d63f4d853e155a325688b485772d9af,old_GA,3.313222646713257,3.3009934425354004,-0.012229204177856445,0.5467278361320496,0.5394964814186096,-0.007231354713439941
84426dd8ec91fabe9554b5f48d48ecc6961f1e094270004f3a1a1bd39c8f64e2,old_GA,3.415433645248413,3.421271324157715,0.005837678909301758,0.4382673501968384,0.4320043921470642,-0.00626295804977417
8213e5580addb07b504942f8d29e372a85d32a7c553bb6b9f7ab30651e86143b,old_GA,3.2853288650512695,3.286525249481201,0.0011963844299316406,0.5168340802192688,0.5337088108062744,0.016874730587005615
9096c2b49ca81f0287e201d0f27171fde3944ddc1d10581e11a2c479cd363381,old_GA,3.4240922927856445,3.4381799697875977,0.014087677001953125,0.1928996592760086,0.17412607371807098,-0.018773585557937622
1fe0cb66f550c5fcc6fdf17c6959632fa76657cfc4b38faacd6396f56f9c129d,old_GA,3.2546918392181396,3.263166904449463,0.008475065231323242,0.1883980631828308,0.19298268854618073,0.0045846253633499146
3c874562a2770fdbb0f1780e94563ef0539477292a84b49cb0bf29b5f9418fde,old_GA,3.280360221862793,3.284259080886841,0.0038988590240478516,0.26840102672576904,0.24469837546348572,-0.023702651262283325
5501a01af2348f63de04f26d35fec55a75e88d9630a1988b5de5b872a62efa20,old_GA,3.3781354427337646,3.356600284576416,-0.021535158157348633,0.22017143666744232,0.1914891004562378,-0.02868233621120453
81122fc35817f36e482e8ce5aa785139e1ea8fc14bea865bbf43f01f4847c7af,old_GA,3.602717638015747,3.5941929817199707,-0.008524656295776367,0.22417744994163513,0.24348483979701996,0.019307389855384827
944c21606c21b11b6d7d6e67d8099e601e3fc1f65380a71bac0005ffa0d87747,old_GA,3.576920986175537,3.580944776535034,0.00402379035949707,0.5970701575279236,0.603721022605896,0.006650865077972412
8af7530e83b23066609f10de76bc484dedb54d140685173b832e505e98b95cba,old_GA,3.30531907081604,3.3086633682250977,0.003344297409057617,0.20715612173080444,0.20474474132061005,-0.002411380410194397
bbeaac87f2155c578f4fde14a8e1775cbb613bf5c592f7b6b955179433ac7425,old_GA,3.4673919677734375,3.468336820602417,0.0009448528289794922,0.5785505175590515,0.5906520485877991,0.012101531028747559
00ec7fb15207a9d25ff23a04c0a4c4bdbf46fdb9fc491d024177125044461d45,old_GA,3.4796671867370605,3.475309371948242,-0.004357814788818359,0.17018280923366547,0.1709521859884262,0.0007693767547607422
43e642bcc990bd116f88e4681f23122e602775791dbed8b418b05d881649aefb,old_GA,3.4940056800842285,3.487511396408081,-0.006494283676147461,0.3632035255432129,0.36901673674583435,0.00581321120262146
08e10df704fbe261326063e11a1729b195f781158c19975a4d55495b3402cea9,old_GA,3.2293331623077393,3.222899913787842,-0.006433248519897461,0.2424917370080948,0.25664713978767395,0.014155402779579163
61ccbd55dc5ff1758ea5672bcbdbd46fca14fe34da01e65ce397ecb62f2dbbd9,old_GA,3.343007802963257,3.353811264038086,0.010803461074829102,0.21938088536262512,0.19111569225788116,-0.028265193104743958
fa9d3894e839fdfa9448ad8b627c4341265d429529b8662dc1ee004130bf00ed,old_GA,3.2888712882995605,3.2853050231933594,-0.003566265106201172,0.18406492471694946,0.19671668112277985,0.012651756405830383
27c8d8b0d641007459b1d28bb77e59e3e2bf2001b7916df24376b55b647f3f5a,old_GA,2.5250587463378906,2.54655385017395,0.02149510383605957,0.7491146326065063,0.7375843524932861,-0.011530280113220215
608d22bd4152036903b3b957b93a804a06861196f6d0dce56824153e893cf9dc,old_GA,3.4353952407836914,3.4313817024230957,-0.004013538360595703,0.6037991642951965,0.5940126776695251,-0.009786486625671387
df4c4478f2a9350bcdab467731624e17561f47826ec862f8ab4cf4c260c2d9f1,old_GA,3.52610445022583,3.5171451568603516,-0.008959293365478516,0.5646549463272095,0.5484580397605896,-0.016196906566619873
11b2f49441c2c33834b388cd10e4bfb9f866234184dcb92e12fe0d410993097c,old_GA,3.5254878997802734,3.5300445556640625,0.0045566558837890625,0.250709593296051,0.23032253980636597,-0.02038705348968506
7281b594b625fede2512fb05f559086f6adc4760ecefa2175ff3432dbcae0849,old_GA,3.4259064197540283,3.4399232864379883,0.014016866683959961,0.2871645390987396,0.2779308557510376,-0.009233683347702026
d1a7b4948ff674b6986f6824920e32e9b92a485c799e52a3dcbe47f49311c86c,old_GA,3.1908016204833984,3.207995891571045,0.017194271087646484,0.20605039596557617,0.18196743726730347,-0.024082958698272705
de06a5dce074b40778f982c495038cdef5d9cf8b658a2f962a329e1b1966fbaf,old_GA,3.322260856628418,3.3140671253204346,-0.008193731307983398,0.15581946074962616,0.15564283728599548,-0.00017662346363067627
2ac8e661b9799f5e1c146ab199f3404ec6b8d8991facca2ab2a9254179ebd4eb,old_GA,3.5608291625976562,3.5687427520751953,0.007913589477539062,0.038716234266757965,0.09515228867530823,0.05643605440855026
7f0c57c908783f9d5033f997a74c54e892aca28cba89a8a6c5b4c245c97e1e05,old_GA,2.356442928314209,2.3670084476470947,0.010565519332885742,0.44610878825187683,0.45842233300209045,0.012313544750213623
4009153f3dd27e50fbca798b62dc7f713d0f226a6391d188576916672eaeaf3f,old_GA,2.413994312286377,2.388972282409668,-0.025022029876708984,0.46089470386505127,0.43678855895996094,-0.024106144905090332
9628c4abd0edede3146d027f840036fd4f67d249df10ed9deca341a8830962f4,old_GA,2.4964566230773926,2.496002197265625,-0.0004544258117675781,0.6549708247184753,0.6599174737930298,0.004946649074554443
a354c57afba782a049d2fd1880b49de5d51ba5bcfc980a79064d2891e15908a8,old_GA,3.2003159523010254,3.2425975799560547,0.0422816276550293,0.432528555393219,0.43125760555267334,-0.0012709498405456543
ea01d153fe189562d87d4d57d23e80771fbca70b6ddb216aff3f3b3713c8559e,old_GA,2.7235493659973145,2.7837979793548584,0.060248613357543945,0.4267588257789612,0.4272085428237915,0.00044971704483032227
b36f619d5904a8ff735690d24642e697439738feb98d7c3b327efec6bb65cb6a,old_GA,3.248189687728882,3.2404186725616455,-0.007771015167236328,0.35637086629867554,0.37998533248901367,0.023614466190338135
2e5fa545309f85d2154a3c48d9de76d4a3506984ec01e2a772d50dfc88ae0f18,old_GA,3.436007261276245,3.4156932830810547,-0.02031397819519043,0.35126227140426636,0.343975692987442,-0.007286578416824341
68778b035a43376745208e88da9288ab4f818bcf0ba0b1b61e01377e264373ed,old_GA,3.1859726905822754,3.1962294578552246,0.010256767272949219,0.23061798512935638,0.2597276568412781,0.029109671711921692
fd509d3fd124b79b94b4902118e6b4be2df1246a1c9e3f5071101b791ab38cf3,old_GA,3.43037486076355,3.4298129081726074,-0.0005619525909423828,0.2536311149597168,0.2649552524089813,0.011324137449264526
ee69df17fa57cb257418dd0511c9740ac717cade5b4ce76bed3c88daa13a344e,old_GA,2.1499078273773193,2.1543428897857666,0.004435062408447266,0.270009309053421,0.29342687129974365,0.023417562246322632
80ff32d6996d7a5ac797298eb28013624409dea0545b8b79f11b710ecbd006ca,old_GA,2.1518967151641846,2.109718084335327,-0.04217863082885742,0.35669538378715515,0.31942474842071533,-0.03727063536643982
5e795173b31d9e2c4d1807c166a5eb8f80969152a9029d1712d5f8d114674656,old_GA,2.5512659549713135,2.5371408462524414,-0.01412510871887207,0.5744912624359131,0.6231377124786377,0.04864645004272461
67f2455e3697f6b86b0c79ed57645f9503afce071c5b2ef51271b939fb7f3868,old_GA,2.975179672241211,2.9618616104125977,-0.013318061828613281,0.4478222727775574,0.4325878322124481,-0.015234440565109253
2f4d1898e43116f703b911531f24005073dec8842a0ff5e00d8abd09336e6140,old_GA,3.2727200984954834,3.267263174057007,-0.0054569244384765625,0.47441568970680237,0.46112948656082153,-0.013286203145980835
aac315f5bb811d58790cde1cc2f6a1b5213b985f0cbc3ba3e1190516d0d6a656,old_GA,2.5144708156585693,2.53818678855896,0.023715972900390625,0.405364990234375,0.41532981395721436,0.009964823722839355
92720fc4f3857511bf82195dd1210aff589c4b14238b729d0a3ebc1dac7b4408,old_GA,2.406510829925537,2.416165590286255,0.009654760360717773,0.27479103207588196,0.23592351377010345,-0.0388675183057785
8906537c21babcb51bbcbb1b04ed063858bb075a2d52241b932efa078c034f2d,old_GA,2.772448778152466,2.770550012588501,-0.0018987655639648438,0.3400031626224518,0.383182555437088,0.04317939281463623
7d0a8315484a65e15f9df13bb1650c2093338f122f6398ea46bde802375e2b83,old_GA,2.747141122817993,2.7581734657287598,0.011032342910766602,1.0548356771469116,1.0372366905212402,-0.017598986625671387
d0ed7a182993499f2cf509ae980850c87f93165e49ece6db2895f0f253fdad23,old_GA,2.5296571254730225,2.5329573154449463,0.003300189971923828,0.31450721621513367,0.33440735936164856,0.019900143146514893
90388673b05cb25486cbb8e5d6ce91dced0d35c460335a8435a0940d8dd581fe,old_GA,2.7706172466278076,2.773861885070801,0.003244638442993164,0.21294371783733368,0.21127921342849731,-0.0016645044088363647
2bb8ed2bc856827b740b5bdfcf99684a4dec07525566a157721ce329e3c93ccc,old_GA,3.0353317260742188,3.0330698490142822,-0.0022618770599365234,0.3773993253707886,0.34901657700538635,-0.02838274836540222
274e2f8592b37a85c53a19f462e2d15af911438752591434db078c6debd15b94,old_GA,3.0218963623046875,3.038473606109619,0.01657724380493164,1.1790111064910889,1.1458956003189087,-0.033115506172180176
8533e86bd4c3f954e4d45659f6a59dd2f055ec9cc382f51bf4a8e714eb2d7bc9,old_GA,3.1284003257751465,3.1226463317871094,-0.005753993988037109,0.29801180958747864,0.2966941297054291,-0.0013176798820495605
05437b9aa29d9086e5eb8057c3abcd784f0a2c06d04def249177768a543cdaae,old_GA,2.8884427547454834,2.894662857055664,0.006220102310180664,0.6348534226417542,0.6309791207313538,-0.0038743019104003906
2eec9939e342e5b517cf2cb75d3c017d92a16712046fed6c206e44521224d284,old_GA,3.004143238067627,2.9699673652648926,-0.034175872802734375,0.7092523574829102,0.7064056396484375,-0.0028467178344726562
8cd73218ba0156b3770738f3a30b869e1acfa1f2561b31740f836ef6b5c6daf1,old_GA,3.1878933906555176,3.2127022743225098,0.024808883666992188,0.6039034724235535,0.6029742360115051,-0.0009292364120483398
d49fc88daabcf3800570871f6e9ae85c2b79b671c232fbcf307783cd86c84b8e,old_GA,2.9718663692474365,2.978421688079834,0.006555318832397461,1.0127756595611572,1.0073647499084473,-0.005410909652709961
58ea355d3731691c165b322a6aeb98f720993195d7fd899a956f1d6a9c477ceb,old_GA,3.4431991577148438,3.415344715118408,-0.027854442596435547,0.33436450362205505,0.2908130884170532,-0.04355141520500183
3b2a48d0840733f30f2345c67fd8584669236990df1fbc7b1034ddf7fa3d9a69,old_GA,3.386136531829834,3.3888485431671143,0.0027120113372802734,0.6118161082267761,0.6154830455780029,0.0036669373512268066
9d72c4178e7746203b5c6c447444853f3661c702a0e04351ac032b28aaf79446,old_GA,3.319591522216797,3.3138928413391113,-0.005698680877685547,0.32311031222343445,0.31573742628097534,-0.0073728859424591064
9c324c2529e7a4e51d38a8f49ce2862a2df135f7afe96565955485b774054e47,old_GA,3.2933340072631836,3.2704880237579346,-0.022845983505249023,0.3107260465621948,0.2522597014904022,-0.0584663450717926
cd3b1d661d6bc7e5ba333e0e6d8dfad7c0a4040406d7589559f345d5a354fed1,old_GA,3.1148195266723633,3.1119914054870605,-0.0028281211853027344,0.2678706645965576,0.2782108783721924,0.010340213775634766
fe2a6b98088ad03298c57b6f2f4fb8f8adbc65544da11256ced652c71574b3bd,old_GA,3.3261940479278564,3.3271408081054688,0.0009467601776123047,0.281771183013916,0.2893195152282715,0.007548332214355469
6a3876acfffb5ef342574130fd5b25c4d41b005027c024ab0ec6e610f9ee7440,old_GA,3.390723943710327,3.3787384033203125,-0.011985540390014648,0.4643096923828125,0.4403125047683716,-0.023997187614440918
ebf41fc9e0d0ca56b79743edee82a57fcdf337112641fa68eb2393e7c2180792,old_GA,3.4939966201782227,3.4951813220977783,0.001184701919555664,0.29631486535072327,0.30341529846191406,0.007100433111190796
4792d0555395c3cd97821f8f8c8f3cae1827b37ca7f79a70ea54524e999b3501,old_GA,3.5177080631256104,3.5279526710510254,0.010244607925415039,0.3007493019104004,0.30724263191223145,0.006493330001831055
9a47ed9dc95adb5d9f420561032be4e67b3dc7b70beea4aeebc4a5ec20c6aaf4,old_GA,3.711266040802002,3.7155168056488037,0.004250764846801758,0.17981716990470886,0.20101076364517212,0.021193593740463257
9e9bef8acad7be574507445550cc505871eb3e510f78d3a392900119b500715a,old_GA,3.510458469390869,3.5080807209014893,-0.002377748489379883,0.6320120096206665,0.5928924679756165,-0.03911954164505005
692a20c39a7e926af7d413e31b0cc9d6383d3520154344aee2bfdafddd9536af,old_GA,3.4569082260131836,3.4700798988342285,0.013171672821044922,0.2541370093822479,0.2580473721027374,0.003910362720489502
29c900b906ddd40b9b6342fc2b971455a3fe627f3066fc215d25c6e683c9e6fb,old_GA,2.0298733711242676,2.0922865867614746,0.06241321563720703,0.4633915424346924,0.5307216048240662,0.06733006238937378
44dece885225a896720341034e8ce282e4e23193552445a379f0b0d1a74ed815,old_GA,2.328078269958496,2.3537604808807373,0.02568221092224121,0.15033592283725739,0.13342562317848206,-0.01691029965877533
23c67974d43c117d6e3170bb4353c02948111a647004d1643b47a8d2fe3f248c,old_GA,2.0823304653167725,2.103442668914795,0.02111220359802246,0.5803271532058716,0.5643274784088135,-0.015999674797058105
4e5adb75e9cce4188a570453f62e540b907383a5488ce9c3c1f26dee0fbf0472,old_GA,2.054391860961914,2.1152961254119873,0.06090426445007324,0.5429117679595947,0.5470578074455261,0.0041460394859313965
57982dd4e1aad979f942817a421723542ab863b492149dda4abf49278f602b01,old_GA,2.4007067680358887,2.423835515975952,0.023128747940063477,0.4434061646461487,0.4239063262939453,-0.01949983835220337
63b98b1cef6500cf828dba33b2dee033f3ee4b78164ec825cdfa90097a823dc4,old_GA,2.417057514190674,2.4485883712768555,0.03153085708618164,0.4002556800842285,0.40624719858169556,0.005991518497467041
c2c3e070a79ba25aa8243d77a8c70b905995b8c8b185326134f8dab2c99da3b3,old_GA,2.4666075706481934,2.4736897945404053,0.007082223892211914,0.4522993564605713,0.4460301697254181,-0.006269186735153198
35e3b320db5c438a432c867fef2921c2218938d3692af6ba56ee0f184a1d3749,old_GA,3.2185356616973877,3.2035508155822754,-0.014984846115112305,0.6699259877204895,0.6709327697753906,0.001006782054901123
e9a072a7eeb4ea958a8031a144a36e3e259a245ea8f568dbdc7f3c099c5b1c89,old_GA,3.3491106033325195,3.3440494537353516,-0.005061149597167969,0.3414084017276764,0.3267993628978729,-0.014609038829803467
