gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
babfa189307caadce642d041fe375733cf38b00b50389720cd92d2c936091d56,old_GA,3.522522211074829,3.5223746299743652,-0.0001475811004638672,0.23542970418930054,0.27111631631851196,0.035686612129211426
c6122d969c9e81c19459f2bfae0db896c56eeccab2dd59339b28724d568cf121,old_GA,3.6930224895477295,3.6876261234283447,-0.005396366119384766,0.17501914501190186,0.18495462834835052,0.00993548333644867
6c93937e94041786f3e495f6cc55b623d298131a57566137ac948454c45a8472,old_GA,3.6384334564208984,3.6301019191741943,-0.008331537246704102,0.31431421637535095,0.24012425541877747,-0.07418996095657349
9dfad90a6f0fbe4406730c68ed3e07ec79d4674b1def337ea848127706429dfb,old_GA,3.632437229156494,3.623129367828369,-0.009307861328125,0.36021003127098083,0.3565312325954437,-0.0036787986755371094
754f8c277842d537aef7e59eb4ee19a47a57bba33672903f0d42e15a563f8771,old_GA,3.80207896232605,3.807555675506592,0.005476713180541992,0.6369357705116272,0.614362895488739,-0.022572875022888184
ddc51420103e9ab131c852fcf5c8dd0f6d63f4d853e155a325688b485772d9af,old_GA,3.313222646713257,3.3131954669952393,-2.7179718017578125e-05,0.5467278361320496,0.5112115144729614,-0.035516321659088135
84426dd8ec91fabe9554b5f48d48ecc6961f1e094270004f3a1a1bd39c8f64e2,old_GA,3.415433645248413,3.4134271144866943,-0.00200653076171875,0.4382673501968384,0.4347115159034729,-0.0035558342933654785
8213e5580addb07b504942f8d29e372a85d32a7c553bb6b9f7ab30651e86143b,old_GA,3.2853288650512695,3.272231340408325,-0.013097524642944336,0.5168340802192688,0.5245605707168579,0.007726490497589111
9096c2b49ca81f0287e201d0f27171fde3944ddc1d10581e11a2c479cd363381,old_GA,3.4240922927856445,3.4155189990997314,-0.008573293685913086,0.1928996592760086,0.20698513090610504,0.014085471630096436
1fe0cb66f550c5fcc6fdf17c6959632fa76657cfc4b38faacd6396f56f9c129d,old_GA,3.2546918392181396,3.2668275833129883,0.012135744094848633,0.1883980631828308,0.1627374142408371,-0.025660648941993713
3c874562a2770fdbb0f1780e94563ef0539477292a84b49cb0bf29b5f9418fde,old_GA,3.280360221862793,3.284433364868164,0.004073143005371094,0.26840102672576904,0.22873559594154358,-0.039665430784225464
5501a01af2348f63de04f26d35fec55a75e88d9630a1988b5de5b872a62efa20,old_GA,3.3781354427337646,3.3768208026885986,-0.0013146400451660156,0.22017143666744232,0.1997038573026657,-0.02046757936477661
81122fc35817f36e482e8ce5aa785139e1ea8fc14bea865bbf43f01f4847c7af,old_GA,3.602717638015747,3.593147039413452,-0.009570598602294922,0.22417744994163513,0.28007787466049194,0.05590042471885681
944c21606c21b11b6d7d6e67d8099e601e3fc1f65380a71bac0005ffa0d87747,old_GA,3.576920986175537,3.579550266265869,0.0026292800903320312,0.5970701575279236,0.6029742360115051,0.005904078483581543
8af7530e83b23066609f10de76bc484dedb54d140685173b832e505e98b95cba,old_GA,3.30531907081604,3.2861764430999756,-0.019142627716064453,0.20715612173080444,0.17916694283485413,-0.027989178895950317
bbeaac87f2155c578f4fde14a8e1775cbb613bf5c592f7b6b955179433ac7425,old_GA,3.4673919677734375,3.4613640308380127,-0.006027936935424805,0.5785505175590515,0.6208973526954651,0.042346835136413574
00ec7fb15207a9d25ff23a04c0a4c4bdbf46fdb9fc491d024177125044461d45,old_GA,3.4796671867370605,3.473914861679077,-0.0057523250579833984,0.17018280923366547,0.21921393275260925,0.04903112351894379
43e642bcc990bd116f88e4681f23122e602775791dbed8b418b05d881649aefb,old_GA,3.4940056800842285,3.4892547130584717,-0.004750967025756836,0.3632035255432129,0.3536373972892761,-0.009566128253936768
08e10df704fbe261326063e11a1729b195f781158c19975a4d55495b3402cea9,old_GA,3.2293331623077393,3.2280421257019043,-0.001291036605834961,0.2424917370080948,0.25235307216644287,0.009861335158348083
61ccbd55dc5ff1758ea5672bcbdbd46fca14fe34da01e65ce397ecb62f2dbbd9,old_GA,3.343007802963257,3.3431777954101562,0.00016999244689941406,0.21938088536262512,0.20119746029376984,-0.018183425068855286
fa9d3894e839fdfa9448ad8b627c4341265d429529b8662dc1ee004130bf00ed,old_GA,3.2888712882995605,3.2826902866363525,-0.006181001663208008,0.18406492471694946,0.22164101898670197,0.0375760942697525
27c8d8b0d641007459b1d28bb77e59e3e2bf2001b7916df24376b55b647f3f5a,old_GA,2.5250587463378906,2.5462052822113037,0.021146535873413086,0.7491146326065063,0.7620419859886169,0.012927353382110596
608d22bd4152036903b3b957b93a804a06861196f6d0dce56824153e893cf9dc,old_GA,3.4353952407836914,3.4299871921539307,-0.005408048629760742,0.6037991642951965,0.5659143924713135,-0.03788477182388306
df4c4478f2a9350bcdab467731624e17561f47826ec862f8ab4cf4c260c2d9f1,old_GA,3.52610445022583,3.5108697414398193,-0.015234708786010742,0.5646549463272095,0.5597533583641052,-0.004901587963104248
11b2f49441c2c33834b388cd10e4bfb9f866234184dcb92e12fe0d410993097c,old_GA,3.5254878997802734,3.5129616260528564,-0.012526273727416992,0.250709593296051,0.2671956419944763,0.016486048698425293
7281b594b625fede2512fb05f559086f6adc4760ecefa2175ff3432dbcae0849,old_GA,3.4259064197540283,3.4258036613464355,-0.00010275840759277344,0.2871645390987396,0.2730766534805298,-0.014087885618209839
d1a7b4948ff674b6986f6824920e32e9b92a485c799e52a3dcbe47f49311c86c,old_GA,3.1908016204833984,3.1889517307281494,-0.0018498897552490234,0.20605039596557617,0.14350739121437073,-0.06254300475120544
de06a5dce074b40778f982c495038cdef5d9cf8b658a2f962a329e1b1966fbaf,old_GA,3.322260856628418,3.3220856189727783,-0.00017523765563964844,0.15581946074962616,0.11307540535926819,-0.04274405539035797
2ac8e661b9799f5e1c146ab199f3404ec6b8d8991facca2ab2a9254179ebd4eb,old_GA,3.5608291625976562,3.5565404891967773,-0.004288673400878906,0.038716234266757965,0.18663491308689117,0.1479186788201332
7f0c57c908783f9d5033f997a74c54e892aca28cba89a8a6c5b4c245c97e1e05,old_GA,2.356442928314209,2.3516685962677,-0.004774332046508789,0.44610878825187683,0.45776888728141785,0.011660099029541016
4009153f3dd27e50fbca798b62dc7f713d0f226a6391d188576916672eaeaf3f,old_GA,2.413994312286377,2.416165590286255,0.0021712779998779297,0.46089470386505127,0.44696366786956787,-0.013931035995483398
9628c4abd0edede3146d027f840036fd4f67d249df10ed9deca341a8830962f4,old_GA,2.4964566230773926,2.4841487407684326,-0.012307882308959961,0.6549708247184753,0.6535696983337402,-0.0014011263847351074
a354c57afba782a049d2fd1880b49de5d51ba5bcfc980a79064d2891e15908a8,old_GA,3.2003159523010254,3.2261247634887695,0.02580881118774414,0.432528555393219,0.44488662481307983,0.01235806941986084
ea01d153fe189562d87d4d57d23e80771fbca70b6ddb216aff3f3b3713c8559e,old_GA,2.7235493659973145,2.709364891052246,-0.01418447494506836,0.4267588257789612,0.4171268045902252,-0.009632021188735962
b36f619d5904a8ff735690d24642e697439738feb98d7c3b327efec6bb65cb6a,old_GA,3.248189687728882,3.2426846027374268,-0.005505084991455078,0.35637086629867554,0.3899153769016266,0.03354451060295105
2e5fa545309f85d2154a3c48d9de76d4a3506984ec01e2a772d50dfc88ae0f18,old_GA,3.436007261276245,3.4278955459594727,-0.008111715316772461,0.35126227140426636,0.3312334716320038,-0.020028799772262573
68778b035a43376745208e88da9288ab4f818bcf0ba0b1b61e01377e264373ed,old_GA,3.1859726905822754,3.183504343032837,-0.0024683475494384766,0.23061798512935638,0.23975084722042084,0.009132862091064453
fd509d3fd124b79b94b4902118e6b4be2df1246a1c9e3f5071101b791ab38cf3,old_GA,3.43037486076355,3.4155189990997314,-0.01485586166381836,0.2536311149597168,0.20567823946475983,-0.04795287549495697
ee69df17fa57cb257418dd0511c9740ac717cade5b4ce76bed3c88daa13a344e,old_GA,2.1499078273773193,2.138305902481079,-0.011601924896240234,0.270009309053421,0.20829202234745026,-0.061717286705970764
80ff32d6996d7a5ac797298eb28013624409dea0545b8b79f11b710ecbd006ca,old_GA,2.1518967151641846,2.099956512451172,-0.051940202713012695,0.35669538378715515,0.3281062841415405,-0.028589099645614624
5e795173b31d9e2c4d1807c166a5eb8f80969152a9029d1712d5f8d114674656,old_GA,2.5512659549713135,2.5169200897216797,-0.03434586524963379,0.5744912624359131,0.5676880478858948,-0.0068032145500183105
67f2455e3697f6b86b0c79ed57645f9503afce071c5b2ef51271b939fb7f3868,old_GA,2.975179672241211,2.9629948139190674,-0.012184858322143555,0.4478222727775574,0.4460068345069885,-0.0018154382705688477
2f4d1898e43116f703b911531f24005073dec8842a0ff5e00d8abd09336e6140,old_GA,3.2727200984954834,3.264735698699951,-0.007984399795532227,0.47441568970680237,0.49249494075775146,0.018079251050949097
aac315f5bb811d58790cde1cc2f6a1b5213b985f0cbc3ba3e1190516d0d6a656,old_GA,2.5144708156585693,2.5291223526000977,0.01465153694152832,0.405364990234375,0.4332646131515503,0.027899622917175293
92720fc4f3857511bf82195dd1210aff589c4b14238b729d0a3ebc1dac7b4408,old_GA,2.406510829925537,2.404660701751709,-0.001850128173828125,0.27479103207588196,0.2839052081108093,0.009114176034927368
8906537c21babcb51bbcbb1b04ed063858bb075a2d52241b932efa078c034f2d,old_GA,2.772448778152466,2.806110382080078,0.033661603927612305,0.3400031626224518,0.3862747550010681,0.04627159237861633
7d0a8315484a65e15f9df13bb1650c2093338f122f6398ea46bde802375e2b83,old_GA,2.747141122817993,2.741787910461426,-0.005353212356567383,1.0548356771469116,0.9756258726119995,-0.07920980453491211
d0ed7a182993499f2cf509ae980850c87f93165e49ece6db2895f0f253fdad23,old_GA,2.5296571254730225,2.5134339332580566,-0.01622319221496582,0.31450721621513367,0.27270326018333435,-0.041803956031799316
90388673b05cb25486cbb8e5d6ce91dced0d35c460335a8435a0940d8dd581fe,old_GA,2.7706172466278076,2.751549482345581,-0.019067764282226562,0.21294371783733368,0.21613340079784393,0.003189682960510254
2bb8ed2bc856827b740b5bdfcf99684a4dec07525566a157721ce329e3c93ccc,old_GA,3.0353317260742188,2.9969863891601562,-0.0383453369140625,0.3773993253707886,0.3282462954521179,-0.049153029918670654
274e2f8592b37a85c53a19f462e2d15af911438752591434db078c6debd15b94,old_GA,3.0218963623046875,3.025704860687256,0.0038084983825683594,1.1790111064910889,1.1921969652175903,0.013185858726501465
8533e86bd4c3f954e4d45659f6a59dd2f055ec9cc382f51bf4a8e714eb2d7bc9,old_GA,3.1284003257751465,3.11561918258667,-0.012781143188476562,0.29801180958747864,0.3527972400188446,0.05478543043136597
05437b9aa29d9086e5eb8057c3abcd784f0a2c06d04def249177768a543cdaae,old_GA,2.8884427547454834,2.9072136878967285,0.018770933151245117,0.6348534226417542,0.6199638843536377,-0.014889538288116455
2eec9939e342e5b517cf2cb75d3c017d92a16712046fed6c206e44521224d284,old_GA,3.004143238067627,3.0300629138946533,0.025919675827026367,0.7092523574829102,0.686988890171051,-0.02226346731185913
8cd73218ba0156b3770738f3a30b869e1acfa1f2561b31740f836ef6b5c6daf1,old_GA,3.1878933906555176,3.1602768898010254,-0.027616500854492188,0.6039034724235535,0.590278685092926,-0.013624787330627441
d49fc88daabcf3800570871f6e9ae85c2b79b671c232fbcf307783cd86c84b8e,old_GA,2.9718663692474365,2.970315933227539,-0.001550436019897461,1.0127756595611572,0.9759993553161621,-0.03677630424499512
58ea355d3731691c165b322a6aeb98f720993195d7fd899a956f1d6a9c477ceb,old_GA,3.4431991577148438,3.4338221549987793,-0.009377002716064453,0.33436450362205505,0.2941736876964569,-0.040190815925598145
3b2a48d0840733f30f2345c67fd8584669236990df1fbc7b1034ddf7fa3d9a69,old_GA,3.386136531829834,3.3904175758361816,0.004281044006347656,0.6118161082267761,0.6294854879379272,0.017669379711151123
9d72c4178e7746203b5c6c447444853f3661c702a0e04351ac032b28aaf79446,old_GA,3.319591522216797,3.306048631668091,-0.013542890548706055,0.32311031222343445,0.23564346134662628,-0.08746685087680817
9c324c2529e7a4e51d38a8f49ce2862a2df135f7afe96565955485b774054e47,old_GA,3.2933340072631836,3.284433364868164,-0.008900642395019531,0.3107260465621948,0.2989345192909241,-0.011791527271270752
cd3b1d661d6bc7e5ba333e0e6d8dfad7c0a4040406d7589559f345d5a354fed1,old_GA,3.1148195266723633,3.1201188564300537,0.00529932975769043,0.2678706645965576,0.23302967846393585,-0.034840986132621765
fe2a6b98088ad03298c57b6f2f4fb8f8adbc65544da11256ced652c71574b3bd,old_GA,3.3261940479278564,3.3290581703186035,0.0028641223907470703,0.281771183013916,0.29454708099365234,0.012775897979736328
6a3876acfffb5ef342574130fd5b25c4d41b005027c024ab0ec6e610f9ee7440,old_GA,3.390723943710327,3.3855366706848145,-0.005187273025512695,0.4643096923828125,0.4675239324569702,0.003214240074157715
ebf41fc9e0d0ca56b79743edee82a57fcdf337112641fa68eb2393e7c2180792,old_GA,3.4939966201782227,3.4906492233276367,-0.0033473968505859375,0.29631486535072327,0.3251190781593323,0.02880421280860901
4792d0555395c3cd97821f8f8c8f3cae1827b37ca7f79a70ea54524e999b3501,old_GA,3.5177080631256104,3.5129616260528564,-0.004746437072753906,0.3007493019104004,0.31106996536254883,0.010320663452148438
9a47ed9dc95adb5d9f420561032be4e67b3dc7b70beea4aeebc4a5ec20c6aaf4,old_GA,3.711266040802002,3.692507028579712,-0.01875901222229004,0.17981716990470886,0.15769653022289276,-0.0221206396818161
9e9bef8acad7be574507445550cc505871eb3e510f78d3a392900119b500715a,old_GA,3.510458469390869,3.5080807209014893,-0.002377748489379883,0.6320120096206665,0.6395672559738159,0.007555246353149414
692a20c39a7e926af7d413e31b0cc9d6383d3520154344aee2bfdafddd9536af,old_GA,3.4569082260131836,3.4524738788604736,-0.004434347152709961,0.2541370093822479,0.25487348437309265,0.0007364749908447266
29c900b906ddd40b9b6342fc2b971455a3fe627f3066fc215d25c6e683c9e6fb,old_GA,2.0298733711242676,2.009312152862549,-0.02056121826171875,0.4633915424346924,0.49104803800582886,0.027656495571136475
44dece885225a896720341034e8ce282e4e23193552445a379f0b0d1a74ed815,old_GA,2.328078269958496,2.311227321624756,-0.016850948333740234,0.15033592283725739,0.18663491308689117,0.03629899024963379
23c67974d43c117d6e3170bb4353c02948111a647004d1643b47a8d2fe3f248c,old_GA,2.0823304653167725,2.0581207275390625,-0.02420973777770996,0.5803271532058716,0.5815971493721008,0.001269996166229248
4e5adb75e9cce4188a570453f62e540b907383a5488ce9c3c1f26dee0fbf0472,old_GA,2.054391860961914,2.0908918380737305,0.036499977111816406,0.5429117679595947,0.5362292528152466,-0.0066825151443481445
57982dd4e1aad979f942817a421723542ab863b492149dda4abf49278f602b01,old_GA,2.4007067680358887,2.386183261871338,-0.014523506164550781,0.4434061646461487,0.46514350175857544,0.021737337112426758
63b98b1cef6500cf828dba33b2dee033f3ee4b78164ec825cdfa90097a823dc4,old_GA,2.417057514190674,2.388972282409668,-0.02808523178100586,0.4002556800842285,0.39698660373687744,-0.0032690763473510742
c2c3e070a79ba25aa8243d77a8c70b905995b8c8b185326134f8dab2c99da3b3,old_GA,2.4666075706481934,2.450331449508667,-0.016276121139526367,0.4522993564605713,0.43130427598953247,-0.02099508047103882
35e3b320db5c438a432c867fef2921c2218938d3692af6ba56ee0f184a1d3749,old_GA,3.2185356616973877,3.218280553817749,-0.0002551078796386719,0.6699259877204895,0.6647716760635376,-0.005154311656951904
e9a072a7eeb4ea958a8031a144a36e3e259a245ea8f568dbdc7f3c099c5b1c89,old_GA,3.3491106033325195,3.338296890258789,-0.010813713073730469,0.3414084017276764,0.34406906366348267,0.0026606619358062744
9e7afc8188ead6c04b6e84f7c92da62409305ad438bae7e9c92835f88f3438d1,old_GA,3.3545379638671875,3.3482329845428467,-0.00630497932434082,0.2286619246006012,0.19690337777137756,-0.03175854682922363
5617545059e3cce7594a98df0e88228698ac94f4aebce097ca2f15e8859eb2a1,old_GA,3.3620240688323975,3.337425470352173,-0.02459859848022461,0.41418975591659546,0.4104814827442169,-0.00370827317237854
3fe05f6519c58b58faa9ca4797e3b859aab647306d164ddc6e48563b024cab22,old_GA,3.408529281616211,3.3850135803222656,-0.023515701293945312,0.19347091019153595,0.2398442029953003,0.04637329280376434
c73d5cdb45b40e3806ae53af621877160f0bd7d3b8a48960f79501af3892685d,old_GA,3.6201021671295166,3.602560043334961,-0.017542123794555664,0.29481977224349976,0.24665872752666473,-0.04816104471683502
7f82c144cb385c01b01c52d3d810981755bacd84e7179efefed23e288ec1006a,old_GA,3.3144493103027344,3.3126726150512695,-0.0017766952514648438,0.6245112419128418,0.6203372478485107,-0.004173994064331055
bcde04dd9f4be94e154c06f99b72feebcdfc9c9580340b3cfead9923d7ea93a9,old_GA,2.595665216445923,2.618720769882202,0.023055553436279297,0.8222600817680359,0.8673403263092041,0.04508024454116821
4f5c85a65b94922fdb0e1da994e8788235f7af215159e6001099992e8cbec616,old_GA,2.9691309928894043,2.9697930812835693,0.0006620883941650391,0.7081878781318665,0.6894159317016602,-0.0187719464302063
4bb08308965c90287a9fb62f801976ea7b687a631fe94ddda79acd1f83d1b1aa,old_GA,3.092820405960083,3.0955212116241455,0.0027008056640625,0.2883087992668152,0.28987959027290344,0.0015707910060882568
457025290a5bdcade6c0735af2055409556e0d3f6c5e83ea5d2b22b50d2f054e,old_GA,3.1518471240997314,3.146505832672119,-0.005341291427612305,0.8656361103057861,0.8445630073547363,-0.021073102951049805
739e3a2ab9d8ca1ef4fb290e3ba8740ff58989efa68112391d0e0377fbf4fe92,old_GA,3.350710868835449,3.337425470352173,-0.013285398483276367,0.7361093163490295,0.7390779256820679,0.00296860933303833
a9d694dd2b27f479742ce2409ccd5171222a37cfcf68d3c7ee113ab0725eb97e,old_GA,3.050816297531128,3.0413496494293213,-0.00946664810180664,0.5207917094230652,0.522133469581604,0.0013417601585388184
e1bc0291eae12334b83824caedafb326ac724174735f7464aa8521fff76610e7,old_GA,2.831204652786255,2.815523386001587,-0.01568126678466797,0.8392627835273743,0.7786582112312317,-0.06060457229614258
e545d57c9622309f2bb95aa6a24c29b6b1d6d11b3db5e35528ced9d1382b7327,old_GA,3.064471483230591,3.120358467102051,0.05588698387145996,0.20617245137691498,0.3153640329837799,0.10919158160686493
05472ddc6ec094227b08a87fe9a9c5cd1ed892874b64709581f5691e55a17aad,old_GA,2.8568239212036133,2.8409736156463623,-0.015850305557250977,0.5762594938278198,0.5818772315979004,0.005617737770080566
38cb4f6eb86accffce0c296db0b35dd29807ba9ea0789c3ac0896d6b46b9f954,old_GA,3.0644919872283936,3.0498476028442383,-0.014644384384155273,0.2256394475698471,0.2518863081932068,0.02624686062335968
8502f4433fb6186ffcca074e3afbc216732fb04bef104a13d1f556cc730d21ed,old_GA,2.9107978343963623,2.8894333839416504,-0.021364450454711914,0.4799875319004059,0.4620629549026489,-0.017924576997756958
bca291f4b0976c29d7e5a37264b5172baa1b1d07338af54cdf8206f562014a0d,old_GA,2.9121954441070557,2.9494853019714355,0.03728985786437988,0.5082123875617981,0.544537365436554,0.03632497787475586
ae1ac6d6be9ac933cc052939faf881890cb357031068c2476d210433ec8290f9,old_GA,3.014246702194214,3.0120646953582764,-0.0021820068359375,0.49082091450691223,0.48717403411865234,-0.0036468803882598877
c25669a28c1dc6b2393299dc39a4b50c44ae785795be0a5da15a796e80aefd5a,old_GA,2.9952895641326904,3.014897346496582,0.0196077823638916,0.4281585216522217,0.460055947303772,0.03189742565155029
6421cde1e32352bc5d3ed79e6335106a03bbd05e509490e11f5303cf82a29230,old_GA,3.1677966117858887,3.170300006866455,0.0025033950805664062,0.30777955055236816,0.3108832538127899,0.003103703260421753
9903235635a41c0318470958274ee1f5185250cbb470f21f919374dd1ddd45af,old_GA,3.0143866539001465,3.0150279998779297,0.0006413459777832031,0.5337110161781311,0.5163457989692688,-0.017365217208862305
23636dcd4f7408899ae1594b217408a55d4e98ed192ed839a69094d9dd89641a,old_GA,3.1919643878936768,3.1796693801879883,-0.012295007705688477,0.3825644254684448,0.4601026177406311,0.07753819227218628
7b75297b75b763446836ded9d95ef1e49846527c138eeaf1e6a9899f2371c1d4,old_GA,3.2393240928649902,3.231266975402832,-0.008057117462158203,0.3095366954803467,0.3472896218299866,0.03775292634963989
b188247fea49175236faf4b3b35704faee89235b993906f9f372bdedb1de1204,old_GA,3.2867133617401123,3.2825160026550293,-0.004197359085083008,0.1494365930557251,0.1730058789253235,0.02356928586959839
