gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2932a78d22485486b9889ededdbebbfa2eaba42186e3a17c7d4c2c8e671fec66,old_GA,2.95849609375,2.9468705654144287,-0.011625528335571289,0.7920547723770142,0.7411316633224487,-0.05092310905456543
74aa1c0cc8f5806e006ee67180945b7ff189b3eb0184562ea17fb14ebe35a362,old_GA,3.1607911586761475,3.1681647300720215,0.0073735713958740234,0.42519664764404297,0.40862321853637695,-0.016573429107666016
3c3e05d423b43b924e930cced4cb0292aea21cd0171dc2fc903eb03cb9442470,old_GA,2.9082894325256348,2.9222919940948486,0.014002561569213867,0.5881512761116028,0.5644208192825317,-0.023730456829071045
5ff4e0aff6178869dd27b8293a97a9ad3711c38bb1832280824cb0c7cf9dd9ea,old_GA,3.4494717121124268,3.456657648086548,0.007185935974121094,0.27169668674468994,0.29361358284950256,0.021916896104812622
16944aad4c51159aa48c1fb1ead30afb4187ba7b0e709a2186f0e21ab6f6a482,old_GA,3.4209952354431152,3.4102895259857178,-0.010705709457397461,0.17756721377372742,0.23844395577907562,0.060876742005348206
5621cfbc84f0d875c4528238677120ff7a90b9c5c6a0e630c60865004a396049,old_GA,3.443120241165161,3.4399232864379883,-0.0031969547271728516,0.18413472175598145,0.2186538428068161,0.034519121050834656
4b23677308f05ce03a549aa88e9f6595faab95945ad2f178d03b7e1f2eb351c0,old_GA,3.436661958694458,3.4374828338623047,0.0008208751678466797,0.4950179159641266,0.4811529517173767,-0.013864964246749878
8a420055e9c93f49da2e3c4a1355eb1909c9b26a40ca63394ce8cdd4192d988f,old_GA,3.0659549236297607,3.0734457969665527,0.007490873336791992,0.5108380317687988,0.5163457989692688,0.005507767200469971
0a193c8c5e2e6a4131f25d506359bb8228d674bfe4a3be47386644bdd0f19af6,old_GA,3.382112979888916,3.3721141815185547,-0.009998798370361328,0.9296311140060425,0.8766753077507019,-0.052955806255340576
5065c2acd2a52ecf4d352701e0cd9e3835acb6dc5bf0cef2c8d3211c0271d187,old_GA,3.4891037940979004,3.4836764335632324,-0.005427360534667969,0.4086391031742096,0.4271968901157379,0.01855778694152832
70ae2f33f451568942d6a2818bdf04ea47f3bc6e5824c4c1c44f8b5522211d90,old_GA,3.4511911869049072,3.437657117843628,-0.013534069061279297,0.19005624949932098,0.253193199634552,0.06313695013523102
5eac21f9863ea562a0a6fe04a670a2694c068b4b127835e758873f4198adbb36,old_GA,3.5635318756103516,3.563861846923828,0.0003299713134765625,0.3738560676574707,0.3978675901889801,0.0240115225315094
57ca605500fe3cafc81035d029caa2096a610858c62ec02bee49b7aa86651aba,old_GA,3.4792022705078125,3.4770524501800537,-0.002149820327758789,0.3235850930213928,0.3270794153213501,0.0034943222999572754
4705a66558bec7e571a37575bc37f58ac6d72918e48525331be83f6d8b02a030,old_GA,3.1048169136047363,3.0944290161132812,-0.010387897491455078,0.5535123348236084,0.5443506240844727,-0.009161710739135742
a503e52a0615af1249725a764721f0d7bedb99b348e21cb4b441b3c523128845,old_GA,3.707111120223999,3.703314781188965,-0.0037963390350341797,0.1680767834186554,0.16236402094364166,-0.005712762475013733
a5349073ac62cb764ef9c07a2536df588d81b4fadd7ee4c1c16a8875b2e5a803,old_GA,3.2933826446533203,3.2936720848083496,0.0002894401550292969,0.1307007223367691,0.1270778477191925,-0.003622874617576599
e01009d2a92e42f42d9f58d5a21bbb1642dc0fdb2a4bc393540efb33ae9f4e2c,old_GA,3.4916629791259766,3.4857683181762695,-0.005894660949707031,0.11369083821773529,0.17916694283485413,0.06547610461711884
0ec76431707f456897ea7630a7880e823aa15916c59c3c8f853e00c91dc1e182,old_GA,3.1476006507873535,3.1528685092926025,0.0052678585052490234,0.6364018321037292,0.6274318099021912,-0.008970022201538086
baa0977304cb1f221c23e1c6009e49a1f3410c2166f7f7eb072c6c918eb7d3f1,old_GA,3.362025737762451,3.357820510864258,-0.004205226898193359,0.17542122304439545,0.17954035103321075,0.004119127988815308
7c89a384fafab9048d32e701ebb0cb369d1e3e6f88e656c1a0be6f29de4bc101,old_GA,3.2628016471862793,3.276153326034546,0.013351678848266602,0.4990319609642029,0.48479360342025757,-0.014238357543945312
8cbda8a16872b382f50e284169d1a172e14ddeda96c170e1421081b683a2a5f2,old_GA,3.6066153049468994,3.601862668991089,-0.004752635955810547,0.18446099758148193,0.21090582013130188,0.026444822549819946
a2405df9924ba9770d263b7a871a920f3396a8d850be2e52323536da0604c1e9,old_GA,3.594775676727295,3.576761245727539,-0.01801443099975586,0.23949258029460907,0.2170668989419937,-0.022425681352615356
d4c63d4768eddde2f8c98a1839d9d6d79de0921f0e3b83fab3fe2dc029e641ef,old_GA,3.3964130878448486,3.3871054649353027,-0.009307622909545898,0.3992641866207123,0.4382588267326355,0.03899464011192322
54c6937aa26373ec9c793198e14f417a395385b09cb2b80a2b491293f76c7696,old_GA,3.2546944618225098,3.2439920902252197,-0.010702371597290039,0.5819620490074158,0.5686215758323669,-0.013340473175048828
65475f1a189f787d6e1cdd3eb695739e928c06b9cbaa59e87ea6c7f43ff91ad8,old_GA,3.306926727294922,3.2975070476531982,-0.009419679641723633,0.25878557562828064,0.24264468252658844,-0.0161408931016922
a0e41815246d2f0098fc246d106e3b35c77d96d45a23e8ac7395432e5819b790,old_GA,3.398895263671875,3.387977123260498,-0.010918140411376953,0.3382655084133148,0.3150373101234436,-0.023228198289871216
35ea21fda90cbc3a997e294751df899c846ebb5c102871a5edb4f4e98e877dc6,old_GA,3.6423885822296143,3.6363773345947266,-0.006011247634887695,0.2862926721572876,0.31223684549331665,0.025944173336029053
6b23ca9fa73f2f552737b16f86236b1ef12a8041e9658f9d897cb92d7d3f5d95,old_GA,3.22158145904541,3.2164502143859863,-0.005131244659423828,0.17534029483795166,0.15975022315979004,-0.015590071678161621
5dce3e09f52eb02a6c27bdf1dc16f22eef4b7ecec51adfdda8a84077b47c5d14,old_GA,3.452354907989502,3.4455013275146484,-0.006853580474853516,0.053511589765548706,0.13659951090812683,0.08308792114257812
dd7f794aa74854dbbd5cc7d26a793dbf7e803dcb240bfa4bd3052c2ca16a6cb5,old_GA,3.3913285732269287,3.3752520084381104,-0.01607656478881836,0.3971094489097595,0.42355623841285706,0.026446789503097534
4de5e270dec4b4ccc83cd0938635673e1f46aede974aa5873cdf899049430cd6,old_GA,3.1413798332214355,3.1293792724609375,-0.012000560760498047,0.42133376002311707,0.35401079058647156,-0.06732296943664551
8b5387951e0f85e291e3c22bfbe885c91270ddeeba1e9e9e1636038b3a88865c,old_GA,3.2331154346466064,3.225078821182251,-0.008036613464355469,0.48715630173683167,0.46421000361442566,-0.022946298122406006
a393c622503bc8c880828239c6407de4ce62317b2af7dda0d1e7949a332dece2,old_GA,3.3795700073242188,3.3766465187072754,-0.0029234886169433594,0.17727023363113403,0.20101076364517212,0.023740530014038086
fda3aef093f14bcbaac6cf8f560844dd0200d53fa1b4a2adc16206d753b4dba7,old_GA,3.5363106727600098,3.542595386505127,0.0062847137451171875,0.18371905386447906,0.16255071759223938,-0.021168336272239685
314b4be9a8a9a03f1f6aee0070c63a4b8af47e7bc9236dee23fa4a638753b4b8,old_GA,3.6194894313812256,3.6248724460601807,0.005383014678955078,0.2620669901371002,0.27466362714767456,0.01259663701057434
e21169ae90d7710b55209968ae8373326476a2d03dae920481839945c04b0404,old_GA,3.469395160675049,3.4665935039520264,-0.002801656723022461,0.5114226937294006,0.5333353877067566,0.021912693977355957
1df6af6f73aebeac464073af33827c28eb1ad0491d5f1edfbe5fac3c1bd76c70,old_GA,3.4460155963897705,3.436436891555786,-0.009578704833984375,0.5837422609329224,0.5655410289764404,-0.018201231956481934
96cae2904281c356814e8d7b0e8288e8fb60172b607cc2376e47acfe7e475649,old_GA,3.5646347999572754,3.5680453777313232,0.0034105777740478516,0.2295009046792984,0.2748503088951111,0.04534940421581268
7988b5e3fc55f341b6df29992b2b6214115bc09df7c82c05265b46b0bca1772b,old_GA,3.3801674842834473,3.380307197570801,0.00013971328735351562,0.3184881806373596,0.32250529527664185,0.0040171146392822266
2452a63120919db2c56b250e88dedc58dea34c6efe6d7f467cd69cc6ae45953f,old_GA,3.421494483947754,3.424757719039917,0.003263235092163086,0.5866856575012207,0.5842109322547913,-0.0024747252464294434
7140345e639c68794bbbcad926e7b377721ab608ce5896d0772e4d214f4e0bce,old_GA,3.560762643814087,3.557586431503296,-0.0031762123107910156,0.40394890308380127,0.40430864691734314,0.0003597438335418701
e07a95ae9c3068fa064d2c9743257983ab38d9bc33bbf7383e70229c1c8f3b6e,old_GA,3.5569863319396973,3.54608154296875,-0.010904788970947266,0.1847665011882782,0.20269104838371277,0.01792454719543457
f9cd67d8ac7b473bec4b2586477d0aa5435d348e60aabc74fe79d0fce63f9086,old_GA,3.6394948959350586,3.631844997406006,-0.007649898529052734,0.1952574998140335,0.19316938519477844,-0.002088114619255066
192df5d2f4ce5bee9b04d21f87cfc24ac57dd5917be935cf9aa14400f293eb97,old_GA,3.60136342048645,3.6029086112976074,0.0015451908111572266,0.16156567633152008,0.16441771388053894,0.00285203754901886
4aa4bf31c51fff66744279e92b44c46b029cc85055671e65ba41a5cfbc9e24c5,old_GA,3.6011433601379395,3.59244966506958,-0.008693695068359375,0.3290022611618042,0.3402884006500244,0.011286139488220215
f7b7da85142c2ab698446b273c992cb8a9697ae396a23fd9c6a1affb2d51b776,old_GA,3.588369607925415,3.578155755996704,-0.010213851928710938,0.5024086236953735,0.47676554322242737,-0.025643080472946167
0646d8cc3b432789c304e3b981ccdb3d17f5dadbfb7c383ad5a62e01524ff134,old_GA,3.5509681701660156,3.5401549339294434,-0.010813236236572266,0.20052431523799896,0.23265628516674042,0.032131969928741455
7d61b76765b7fcac78decf754a38e0a7edba15be03c5ed49291485a366181297,old_GA,3.4831318855285645,3.485419750213623,0.0022878646850585938,0.34820204973220825,0.2968808114528656,-0.05132123827934265
2d7024ccc24483e24a70573f9ac10463572e8bc0df32c64e96a1f39cf99b9adb,old_GA,3.383718729019165,3.3670592308044434,-0.01665949821472168,0.20005182921886444,0.2195873260498047,0.019535496830940247
2d715231836f7ea1837374d07e05debaad1ee72433d301a1de46b80385572e96,old_GA,3.4352827072143555,3.418656587600708,-0.01662611961364746,0.31897127628326416,0.32012486457824707,0.0011535882949829102
34ede32a8044b7721913847d6031645af21cf7ec71134ddb039e39f8ab60cb52,old_GA,3.3335771560668945,3.3271408081054688,-0.006436347961425781,0.21192525327205658,0.21127921342849731,-0.0006460398435592651
009a89cfaab0d16abab42dac42cbacab58dfd8c416f550d60f706386e9cb3156,old_GA,3.421921730041504,3.404362678527832,-0.017559051513671875,0.6555014252662659,0.6225776672363281,-0.032923758029937744
faa449ac5873eb505aa2925bab55032ecf6ca858eccf68272fd1e118824a1ca7,old_GA,3.4321017265319824,3.413950204849243,-0.018151521682739258,0.35921207070350647,0.3101831376552582,-0.04902893304824829
9de8ce1c775a8815a94c56d95c018873fb7a8931bf1c0ee9e53337f5f5dd467f,old_GA,3.1795759201049805,3.1832430362701416,0.003667116165161133,0.21782097220420837,0.23909740149974823,0.021276429295539856
4a435c395d0acb58f9f7fb5b7d83ae153fbdda4f3a31f0d3f6fa7e0d0a1808fd,old_GA,3.3160014152526855,3.3182506561279297,0.0022492408752441406,0.13481049239635468,0.11064833402633667,-0.024162158370018005
ab5e372e2ba8efc0347ab34eff2554a93a1c6e4507e5f2cb349fba49823c89c5,old_GA,3.5574920177459717,3.542595386505127,-0.014896631240844727,0.3030920922756195,0.29725420475006104,-0.005837887525558472
7c84d842b611c5f3b28cd4c2c7d3bbab8d33411010c3529aa7672ec269439a0e,old_GA,3.552095890045166,3.5387604236602783,-0.013335466384887695,0.39704838395118713,0.4006389081478119,0.003590524196624756
7097aefd1f3be38b528d6bd73d50250905e804338d7e3e9f165da04e23a18dae,old_GA,3.2156248092651367,3.2199363708496094,0.004311561584472656,0.08545960485935211,0.10411384701728821,0.018654242157936096
9ae0dfea1e0593efe42cd403fbd232c9c0a4b1d0db4b70f2a84c0df6d03ee2b3,old_GA,3.534630537033081,3.528998613357544,-0.005631923675537109,0.27473029494285583,0.22304126620292664,-0.0516890287399292
a1e79462f074b4275fdc28575739a7be472cfb26cafdc7449247bb53518dfdc6,old_GA,3.2479608058929443,3.247478485107422,-0.00048232078552246094,0.35877400636672974,0.3285263478755951,-0.030247658491134644
a996cae00cfb31f3e0b94ae56cb7bf44ad1a8c1ba9f8e41ce9d73600a986ede2,old_GA,3.329549789428711,3.3262691497802734,-0.0032806396484375,0.37436068058013916,0.3544308543205261,-0.019929826259613037
62a6793f912898a56df6c48905a0a1f8b625c7a79613709d397c1619aaa3bbc8,old_GA,3.1585497856140137,3.1572699546813965,-0.0012798309326171875,0.2580530345439911,0.2334030717611313,-0.024649962782859802
d103040e59c1716f572051f445522755bcdb4802eb9c017a64d9dcb6ff22fb55,old_GA,3.37799072265625,3.3700225353240967,-0.00796818733215332,0.5860489010810852,0.5464043617248535,-0.03964453935623169
11521af04ab9eba95c3cbf1b6bcc7492c173524e155468e5fd2bb5afb0e398cc,old_GA,3.2389745712280273,3.23954701423645,0.0005724430084228516,0.25698286294937134,0.19783687591552734,-0.059145987033843994
af1d557ce49ea3bdf330ed47f7c7a4e6aeef6fb58e184512331fb26f2c7e9941,old_GA,3.377782106399536,3.372288703918457,-0.0054934024810791016,0.07939619570970535,0.13996011018753052,0.060563914477825165
fa8092c36f9612a8e956c55a23e8d298515b308df5e6346c6625ce4f629e87d3,old_GA,3.5364255905151367,3.527604103088379,-0.008821487426757812,0.3278670907020569,0.3449558615684509,0.017088770866394043
f5960a0f636fd69ef045610899fcd04489839a7dded52f22f38dbcd157f7b7e7,old_GA,3.421518564224243,3.4026196002960205,-0.018898963928222656,0.6605795621871948,0.6733598709106445,0.012780308723449707
e6431ce67f1e9677f5f98c994d037d6d071320631a49ee2020df327fd0afe75f,old_GA,3.401527166366577,3.3966927528381348,-0.004834413528442383,0.19555404782295227,0.22808215022087097,0.0325281023979187
f2d0592371254f5bcc3b9dde31d525645150c93ed7973049a404bd88cce154f4,old_GA,3.3471760749816895,3.3330674171447754,-0.014108657836914062,0.2617737948894501,0.293986976146698,0.032213181257247925
51add867a59ab9a54b6a6dea2d22d37996c1b998f0b291360388935064c033a2,old_GA,3.3964881896972656,3.386582612991333,-0.009905576705932617,0.36124110221862793,0.3696935176849365,0.008452415466308594
7fc034641eed8867b41f8ad507ca9542d061a690579940ae06a5e4a16dff858a,old_GA,3.4885380268096924,3.4836764335632324,-0.004861593246459961,0.3559500277042389,0.32315874099731445,-0.03279128670692444
23ab7ea4288ae85c67566ee0cc37c30e875eda62703d0d79b1f74ca1a23cbbc7,old_GA,3.598036289215088,3.59244966506958,-0.0055866241455078125,0.4253930151462555,0.40059807896614075,-0.024794936180114746
71a04578d20b4444b07df869b26e8bed8224f9482ced8f72abf5292a1d4c479a,old_GA,3.4434409141540527,3.443060874938965,-0.0003800392150878906,0.451757550239563,0.4694375991821289,0.017680048942565918
b3d9838ff3aa20c4065a168186b106242cd92d157193c6d0c946e4b808fe4158,old_GA,3.630476474761963,3.6165053844451904,-0.013971090316772461,0.4237222373485565,0.39749419689178467,-0.02622804045677185
f5f8f020cd890cefb7f85b5815cf3049464e6a21e40ea28b5c81c8cfa8c9b4e0,old_GA,3.322141170501709,3.3264434337615967,0.004302263259887695,0.1890338659286499,0.1789802461862564,-0.010053619742393494
210bacc9f6e209822ed129db466295b7011b932bd8daeca418f6ab38ecde35a1,old_GA,3.3717775344848633,3.355380058288574,-0.016397476196289062,0.22373081743717194,0.25356659293174744,0.0298357754945755
744cdc74c44f589acfae9ca0f7c1e7862b787cd52ecaf7482bd67751e01718ce,old_GA,3.403242349624634,3.385885238647461,-0.01735711097717285,0.05354619771242142,0.15097537636756897,0.09742917865514755
220d88b000f53c9ee71c662fc17ef29786521a1856942aad41d340c981d57a10,old_GA,3.4022035598754883,3.3884999752044678,-0.013703584671020508,0.07974257320165634,0.10243356227874756,0.022690989077091217
08239425ecc3e9670065806e82c4d0a4bff78d61453588907791f490c1546b97,old_GA,3.436720848083496,3.4258036613464355,-0.010917186737060547,0.31193700432777405,0.3241855800151825,0.012248575687408447
15195f662ed97c4e93d5a39f6b951e36b6349ea4bb87eb0ce5b1a0d39bafdb59,old_GA,3.518153667449951,3.5014567375183105,-0.016696929931640625,0.41445186734199524,0.4144371747970581,-1.4692544937133789e-05
9d58a81bb8083bddf7abe467b3e5d098e45474584c88bf4392e84cb64c8309b6,old_GA,3.46708607673645,3.459620952606201,-0.0074651241302490234,0.3116307556629181,0.2700894773006439,-0.04154127836227417
206fc83cb3cb804fda548e4b38f8d319cf457f05065513ad0df271a69baa7cb3,old_GA,3.4475953578948975,3.442363739013672,-0.005231618881225586,0.4947814345359802,0.5050504803657532,0.01026904582977295
54d8c5440e40761899f11e2413204141e0582d0455f2bd7875f6be77991b8847,old_GA,3.360151767730713,3.353985548019409,-0.006166219711303711,0.19364692270755768,0.17916694283485413,-0.014479979872703552
f066741d125159d4d566f048d1622ad4737ffc6c442c27ce90359fb76efd43c8,old_GA,3.7779362201690674,3.785243034362793,0.007306814193725586,0.3092056214809418,0.321758508682251,0.012552887201309204
601426e92fd59a7cbd6271ccbdcfc2588659e9260b53cb18e27d6477a1d6fe97,old_GA,3.4919159412384033,3.4850711822509766,-0.006844758987426758,0.48695749044418335,0.4650501608848572,-0.021907329559326172
6bbb8be3c896c643a9807d255eeddd21eaa68f8eb7235f6bee5977e8cc1791f8,old_GA,3.3332316875457764,3.333590507507324,0.00035881996154785156,0.8919910192489624,0.8680871725082397,-0.023903846740722656
2cb5e172899e63dcff8fde20986df3e9b7c11dd3b446ef47ead08eff60f5f003,old_GA,3.2561001777648926,3.271533966064453,0.015433788299560547,0.23198723793029785,0.2782108783721924,0.04622364044189453
88b7f0779de6c4b42a3037fefecfeade576c3d6b86b9f6d0f5bd3fd191507f3b,old_GA,3.503112554550171,3.498319149017334,-0.004793405532836914,0.5624085664749146,0.5150388479232788,-0.04736971855163574
7091c15d4418fc7e0130097f774883fcd0fd05664f31f2abaddafa485174ce45,old_GA,3.5783309936523438,3.5642104148864746,-0.01412057876586914,0.4973268508911133,0.5022499561309814,0.004923105239868164
cc971c4d5f59ecc7ba5def46bf3c0f91c5cbc8b6eed01e85aaf57aa4e7f993cc,old_GA,3.6196374893188477,3.608138084411621,-0.011499404907226562,0.15238964557647705,0.1845812201499939,0.032191574573516846
9d999de0df853f7bfcedacd63c84eab310def1b259692404a77ce2f20ce90695,old_GA,2.3279426097869873,2.3265671730041504,-0.001375436782836914,0.23144595324993134,0.1985836625099182,-0.03286229074001312
33525d830b75876fce541383fb6d83b5c55672a28434f22d3fbef2582599ce65,old_GA,2.4195556640625,2.4384779930114746,0.01892232894897461,0.3158198595046997,0.33650773763656616,0.020687878131866455
b391c86f27ca7a1bd1755197674281896ea2a64ca903d5ecb2774c3b10397d38,old_GA,2.085008382797241,2.108323574066162,0.0233151912689209,0.3450480103492737,0.27223652601242065,-0.07281148433685303
7e3c149a67ac6aaf916869713bc8cc06f311e006a1a68a8025b16d3779d0ec18,old_GA,2.4782943725585938,2.508204460144043,0.02991008758544922,0.2861863076686859,0.27559709548950195,-0.01058921217918396
75ca6c25cdcbc42211016fc6f56c5f4a30fdd1890c6599c0177402039339e78f,old_GA,3.14239501953125,3.1375722885131836,-0.004822731018066406,0.21229106187820435,0.21323956549167633,0.0009485036134719849
977f95fd4524786545a6b47209ca2b2adc745a043d70111c03adf0ff524b75ae,old_GA,2.9422085285186768,2.9384162425994873,-0.003792285919189453,0.31504741311073303,0.3148506283760071,-0.00019678473472595215
56d63234a0e614d009d2512b8ae3e01d8d7efb960d3edda0d2faf98e3b3bd850,old_GA,2.602726697921753,2.604426860809326,0.0017001628875732422,0.28486329317092896,0.21491985023021698,-0.06994344294071198
d7781c97e149a985113e7647d7f799270366543110bd7534004d0a8a682bd362,old_GA,3.1044085025787354,3.1091151237487793,0.004706621170043945,0.46990764141082764,0.4608961045742035,-0.009011536836624146
a3c8a213552d20afee2ef2efa98f3a98f6c1b71f99dd7dae8db111ad0a11f037,old_GA,3.1051816940307617,3.1000123023986816,-0.005169391632080078,0.33405017852783203,0.269902765750885,-0.06414741277694702
660bf6f9423a426700e03cc68e0bd7ef24338cdcfe00ba2ffcee7cd506c86894,old_GA,2.9883196353912354,3.008316993713379,0.019997358322143555,0.13260743021965027,0.1857014149427414,0.053093984723091125
b324adcef2c3534be542ae313c14bb7daa6993fcb41003599122df3482e6dce2,old_GA,2.774787664413452,2.796523094177246,0.021735429763793945,0.23904433846473694,0.28474536538124084,0.045701026916503906
