gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
87b072a3b8d813ca72edf4d2f3f92fca36b384084e06b44f3fd074b18da26789,old_GA,2.990079402923584,3.010321617126465,0.02024221420288086,0.21880632638931274,0.2500193119049072,0.031212985515594482
b0aa6405cbeacc5f87581d8457d89c888acabc8f5194e5cc9d7de9603f1d7356,old_GA,3.1083924770355225,3.1188113689422607,0.010418891906738281,0.7107518911361694,0.6287387013435364,-0.08201318979263306
83883ebffefb578b5fcb84706e53120c2b60d0ca15c78278d8a491498379ce21,old_GA,2.709256172180176,2.7145943641662598,0.005338191986083984,0.3929106593132019,0.35711467266082764,-0.03579598665237427
52aa98d7121ae3fe04bc562b4bd823645625854d285b7f597710e1df13543e7b,old_GA,3.059950351715088,3.061962604522705,0.0020122528076171875,0.35128262639045715,0.36731311678886414,0.016030490398406982
2c48600de20504c9509161fa609b2521c276895ff2acc182011d31193ba90961,old_GA,2.4124515056610107,2.4077982902526855,-0.004653215408325195,0.23640476167201996,0.1847679316997528,-0.05163682997226715
b289e157a6c631e98764a04f6ffca73e65dacf66cd2e102ae66d9854fe0c1594,old_GA,2.0702152252197266,2.0567259788513184,-0.013489246368408203,0.16102418303489685,0.27699732780456543,0.11597314476966858
216f95bb11789391e38f02a64a67c2c3976cd771038d7b14da25739d6bcdaaf0,old_GA,2.921077013015747,2.941728115081787,0.02065110206604004,0.30671426653862,0.3887368440628052,0.08202257752418518
c4885a07113c1efe385392534a229fcebf7928aadc0efeae6489cac2d57d49b3,old_GA,2.3462178707122803,2.379559278488159,0.033341407775878906,0.6460684537887573,0.6052145957946777,-0.04085385799407959
59ba2339ee7d723162688de202c1025a15a1cb160c60f7c9bd6d33ba30c58c17,old_GA,2.308884859085083,2.316805362701416,0.007920503616333008,0.6063559651374817,0.5386563539505005,-0.0676996111869812
46297dfb387e2ecba5381dab1feaa295f06381454db541245311ec07bcf47583,old_GA,2.645650863647461,2.662997007369995,0.01734614372253418,0.2620328664779663,0.22481490671634674,-0.03721795976161957
0aa14363904632db30173c63244883bf33d7902b08e9109adbf235cee61fc624,old_GA,2.903128147125244,2.9228148460388184,0.01968669891357422,0.23252639174461365,0.27064958214759827,0.03812319040298462
365c0e7bfd7eadd06cb6075e7487ee91a5a59feed854620b131d4104ad813f18,old_GA,2.921668529510498,2.9398977756500244,0.018229246139526367,0.46163415908813477,0.4790526032447815,0.01741844415664673
6e232c699ee6646298a5ef80bdd29ee1ca808619c400e7e11fc66e88495b7349,old_GA,2.8898203372955322,2.893965721130371,0.004145383834838867,1.1419742107391357,1.1152769327163696,-0.026697278022766113
824007338221d14a3eb3428027ecda6d55f8688f90b2dc3744db9d2818551bbc,old_GA,2.9321770668029785,2.934755563735962,0.0025784969329833984,1.1808291673660278,1.1765142679214478,-0.004314899444580078
4628e700dbde9689303243780d7346df08bb658a57418763fb28feb7dbb3a392,old_GA,2.661064863204956,2.692979335784912,0.031914472579956055,0.32063427567481995,0.29520052671432495,-0.025433748960494995
5b148b9a3356ad12d142057a016092800bd6ac0ecfb458eeb18d0ddd0a43cb14,old_GA,2.3611600399017334,2.395944833755493,0.034784793853759766,0.6895354390144348,0.704912006855011,0.015376567840576172
89679702c75236aa1381e6af7d965f41fd338b9a88a9f9de6f296785e49e9ab9,old_GA,2.319117546081543,2.341907024383545,0.022789478302001953,0.2969960868358612,0.2877325415611267,-0.009263545274734497
bc9c4e4a599e0bedb02f2af30f83e63a6a53825beab666cea88523b9a612dc8d,old_GA,2.4096832275390625,2.495305061340332,0.08562183380126953,0.21264630556106567,0.340708464384079,0.1280621588230133
a93e930e46a777797c71fab58bcbca975f7fbf887a866aeff8eaaed362072c82,old_GA,2.6097609996795654,2.628133773803711,0.018372774124145508,0.5814782977104187,0.5139186978340149,-0.06755959987640381
785a1fea2835b14bbd67dce23f90f049ab9a1aa7a529de21f9a6f3cd181bcb6e,old_GA,2.528679609298706,2.559453248977661,0.030773639678955078,0.25514909625053406,0.23947080969810486,-0.0156782865524292
6f1e2dd3f7f3328cf4653de8542af8e21b3c8b3f47ccef9e876e316849beaf01,old_GA,2.5515851974487305,2.615234375,0.06364917755126953,0.786903977394104,0.8199187517166138,0.033014774322509766
4318e49d92b5812eb0b7933cf84a083be9647735e11beb423892f6402cf454c0,old_GA,2.15883207321167,2.157132148742676,-0.0016999244689941406,0.6440678238868713,0.6531963348388672,0.00912851095199585
702156b8103dc5a7a0a9a26b30d696267f4ea56d146c7015438318116938fad9,old_GA,3.3762588500976562,3.3698482513427734,-0.0064105987548828125,0.3429218530654907,0.3278729021549225,-0.015048950910568237
9a6fd2d05a0e0195077ed6845a861b1a22b24818c1115ed686a30bfd6da99529,old_GA,2.938183069229126,2.94582462310791,0.00764155387878418,0.23426206409931183,0.23947080969810486,0.00520874559879303
2f0185eee83b79c1e8872de5c91117e6c8948051b4464f23320ae3d8188fa6ab,old_GA,2.8803224563598633,2.887864589691162,0.007542133331298828,0.13063687086105347,0.20866543054580688,0.07802855968475342
f4ffbbe38c034c64b2ee07604d8e3dc94e1e7398d31c79322934d55e290083dd,old_GA,2.825547933578491,2.840101957321167,0.014554023742675781,0.5142650008201599,0.5068241357803345,-0.0074408650398254395
d71cce7b9d1f99429f35c493cc89284f02fa03d864cea61c6c7354d4b08ab536,old_GA,3.228466510772705,3.232487201690674,0.00402069091796875,0.35161736607551575,0.2885726988315582,-0.06304466724395752
17aa5c4e28df6ba202ff0678ec83a49114047813c43b5addcc84922701b528d5,old_GA,3.5228493213653564,3.514007568359375,-0.008841753005981445,0.6102985143661499,0.5994269251823425,-0.010871589183807373
fdcc5ef7f3bf1d44b51ef251d57930dee72cc45bdfb8d2c2315f78a59c525939,old_GA,3.1072707176208496,3.106729030609131,-0.00054168701171875,0.24377112090587616,0.26644885540008545,0.02267773449420929
9a9043e621d72f00b257ec1a9610fdb6a97c762cf542d3b2de11952d9acedafe,old_GA,3.382619857788086,3.3691508769989014,-0.01346898078918457,0.88185715675354,0.7956478595733643,-0.08620929718017578
0963932483ee9c59f4972d2e6d0f97748ee0e65ffee765007fd62849c84a6dbe,old_GA,2.233267068862915,2.2115185260772705,-0.02174854278564453,0.5816851258277893,0.6022274494171143,0.02054232358932495
92923d86b5c1ba5ee5f74d9a30b5c9b4ba0fb96207795cadfeb60345befadb31,old_GA,3.446913719177246,3.4420149326324463,-0.004898786544799805,0.19742326438426971,0.18514132499694824,-0.012281939387321472
94ae342445b0efa76ce5dc576e26a7cc41f1a624ca10398f6d5e09e17bb05029,old_GA,3.4064393043518066,3.396867275238037,-0.009572029113769531,0.18838445842266083,0.2242548167705536,0.03587035834789276
fd69330cf57f4580b18066f8ff4be8bb89e1535893c71ba93893b5649d12995d,old_GA,3.4545769691467285,3.4617128372192383,0.007135868072509766,0.540255606174469,0.5043970346450806,-0.03585857152938843
fe057e1a4d0626ca686c356c2c255859c1d76bd92b5fdbf1085680ae5ae9406d,old_GA,3.2204172611236572,3.212092161178589,-0.00832509994506836,0.5018707513809204,0.5134519338607788,0.011581182479858398
299e191255dc888d8327864da498bfc55d04d4f9084a7f9ea7889edcadf6887e,old_GA,3.3822128772735596,3.367582082748413,-0.014630794525146484,0.42867398262023926,0.4985159933567047,0.06984201073646545
56c86284c8b2cfb7ce0bf6a7b5fa4af1db869f63a19d02bee2c00c24a0f58c45,old_GA,3.221428155899048,3.222986936569214,0.0015587806701660156,0.43399176001548767,0.3964906930923462,-0.03750106692314148
9cd79ebd44d52665a70e4e446320bf94b2c1b83e1408a8f6e84fc82e091da9a8,old_GA,3.015937328338623,3.0069222450256348,-0.009015083312988281,0.3827919661998749,0.43165433406829834,0.04886236786842346
ab3fabf04c6300478e9ea4791320e7942a5ae991729dd97df5e7c9ff092d193b,old_GA,3.3161983489990234,3.3072688579559326,-0.00892949104309082,0.33012986183166504,0.327266126871109,-0.0028637349605560303
c8d99a7855c7a3e02952eacb4a816143399a910b1ae9c38392c4b7826a96ed06,old_GA,2.981694459915161,2.991931200027466,0.010236740112304688,0.3640569746494293,0.3738475739955902,0.009790599346160889
109c36d6f3ff6d24c6ae0f6d5d07bbdcd69beef85ea6f7373b9e77d086980497,old_GA,3.388396739959717,3.39756441116333,0.009167671203613281,0.41503241658210754,0.41499724984169006,-3.516674041748047e-05
de36bef3856825dab2cb4c6d854e78fea17f122063eb5b4abf6b46451893421e,old_GA,3.0248332023620605,3.0379505157470703,0.013117313385009766,0.23757117986679077,0.26262152194976807,0.025050342082977295
83dcaf097ebbe8f859eef2c8a19d48ca634ddd9013b026d883bf5b82ac6e3903,old_GA,2.837324619293213,2.816220760345459,-0.021103858947753906,0.5091530680656433,0.5455641746520996,0.0364111065864563
e3a2d73450afa2307b5598f558868c218bf3d19de1411cf98c3f1d1242be2e4b,old_GA,2.963238000869751,2.956632137298584,-0.006605863571166992,0.4071227014064789,0.39026543498039246,-0.016857266426086426
9c2102155a49c999b16090c2ff235dca00394a25310c2111a37cbfc0ed05db82,old_GA,3.055572032928467,3.0559051036834717,0.0003330707550048828,0.5180839896202087,0.4973958134651184,-0.020688176155090332
957225156190ef7c9265a20f3c1e48c316d31664f05a4f89036516bfa2d4d081,old_GA,2.84804630279541,2.861194133758545,0.013147830963134766,0.5596007704734802,0.5196130275726318,-0.03998774290084839
e00c2a8f8630f659e1d5c9abd355515c4559050e089b9bf11947a13f90415935,old_GA,3.0704267024993896,3.0643813610076904,-0.006045341491699219,0.2245853990316391,0.22994914650917053,0.005363747477531433
cd3bb572274a13ee0363fecb192c7e57e7d39a20808b1929c369e9c513594f17,old_GA,2.7152349948883057,2.730980157852173,0.015745162963867188,0.3233521580696106,0.3086428642272949,-0.014709293842315674
b25903ee3e3f1fc9c25f7a74f78159ec5b40c849e102d79bc02b9284df0ba09f,old_GA,2.953428268432617,2.97763729095459,0.024209022521972656,0.42110785841941833,0.343975692987442,-0.07713216543197632
9db213cb1df474459b65677e794f90265a2673103d1e353e8d31e5c984a30e2f,old_GA,2.980738401412964,2.9848713874816895,0.004132986068725586,0.7160384058952332,0.627805233001709,-0.08823317289352417
956fb92ba75623e315857986dfb8343f52dbbac522d0c1e15865430522dc6a37,old_GA,3.1319618225097656,3.1575748920440674,0.025613069534301758,0.2099909484386444,0.23442992568016052,0.024438977241516113
8669083337df7f9184c82cdbac09ab93a71b05f23ba917775978506fa208966f,old_GA,3.261863946914673,3.2527079582214355,-0.009155988693237305,0.46488019824028015,0.463323175907135,-0.0015570223331451416
d5f67713c711fb69a6d2ee029482780c10150e394e982206b984ff24ae84490f,old_GA,2.9362950325012207,2.9080851078033447,-0.028209924697875977,0.6551574468612671,0.612682580947876,-0.04247486591339111
d3bd48bb1387aed8050abf65d9ffe6437184a3bbd88476916989dee9ecc3025d,old_GA,2.831005811691284,2.816917896270752,-0.014087915420532227,0.7588946223258972,0.7319834232330322,-0.02691119909286499
2b2f4ac1d0b7869749fdf83572b4cf06c22ab7e338b35e778ec8f73181c9e67f,old_GA,2.5962414741516113,2.5985000133514404,0.0022585391998291016,0.6526740193367004,0.7724971175193787,0.11982309818267822
4b8530e0ce2b5d879d06e7caa612d1dc12acab280e7d04ad4586a24782dd80c0,old_GA,3.3273446559906006,3.339517116546631,0.012172460556030273,0.8227478861808777,0.7584946751594543,-0.06425321102142334
e6b16c12286aa2ef2091c86af2af43cdb74a8b8ae56141dc8c47c009373b866c,old_GA,2.7048327922821045,2.739347457885742,0.034514665603637695,1.0034955739974976,1.0652415752410889,0.06174600124359131
630b3fe8df1138599e2bb08f462686571ec9f5aa2c253114c927252de2a95ac3,old_GA,3.2934188842773438,3.2954154014587402,0.0019965171813964844,0.27619361877441406,0.27074292302131653,-0.005450695753097534
75b06238191c9609467413327607f9b4abc61cdd64aae0e41dc275779d67ec20,old_GA,3.094484567642212,3.114704132080078,0.02021956443786621,0.7699593901634216,0.7243287563323975,-0.04563063383102417
5a61534cc872726929fc9c4016483a1ca993f512d2dc0d771ec687961bf836d2,old_GA,3.408144235610962,3.39756441116333,-0.010579824447631836,0.6009907722473145,0.5879449248313904,-0.013045847415924072
a437bdf4a5beaab48d6ab0e37b71fa09f17de4b663f9e1d40dd8928e06f81ec2,old_GA,3.3026416301727295,3.2766764163970947,-0.025965213775634766,0.582012951374054,0.549018144607544,-0.03299480676651001
20bd2cbc6119b46bd900afb9359b6a303d91e94ad4d3f32195c6debe25909d61,old_GA,3.2541167736053467,3.241551637649536,-0.012565135955810547,0.4091937243938446,0.35783812403678894,-0.051355600357055664
f424d8f3502a9bf02feec401c42237d9ac2b65c63e76fddd2537cc54c45fb906,old_GA,3.0593466758728027,3.0622241497039795,0.002877473831176758,0.5605160593986511,0.5973732471466064,0.03685718774795532
ee2fec2583f02ef5a13e8aac82cc06183f1cef9a09cda21a9f41854ee202178b,old_GA,3.1061906814575195,3.0932741165161133,-0.01291656494140625,0.6293566823005676,0.6039077043533325,-0.025448977947235107
b975bb88cb95f285d0e0a7014403a8f30e9112acaf165768ee4b6820946e992c,old_GA,2.743197441101074,2.7505035400390625,0.007306098937988281,0.2717542350292206,0.31690430641174316,0.04515007138252258
f081c6fa2d87537b35630e660cc8760ac0f96064cec754c3f275382255f57a87,old_GA,3.01515793800354,3.02370023727417,0.008542299270629883,0.3874228298664093,0.3006148040294647,-0.08680802583694458
d0fa8b8bddcc569bb3489ca308780f19bcc67d7420f4f0265866c055b85fbf44,old_GA,2.7466135025024414,2.7721188068389893,0.02550530433654785,0.25264427065849304,0.22985579073429108,-0.022788479924201965
b19e8cab355b24915730ad5497fe9de2077bac668c0c8be6bb3c6acaa13cf694,old_GA,2.9117743968963623,2.9147090911865234,0.002934694290161133,0.5618723630905151,0.6158564686775208,0.053984105587005615
583db659cab0555812d79da7ae728de67177057292070347344722a97ed7f97b,old_GA,2.9503567218780518,2.968921422958374,0.018564701080322266,0.5899808406829834,0.6139894723892212,0.024008631706237793
9edfc4aea444524ae8141fe62e5bda6bd2b17ded7143f0a1b91a8243f1e64f7c,old_GA,2.895137310028076,2.88716721534729,-0.007970094680786133,0.539188802242279,0.5684348344802856,0.029246032238006592
9ed591cca12e9c25ad8f7d21187f1e9e4b29f0f2437220e51ad16dc5a0ffe4c7,old_GA,2.902540445327759,2.9073879718780518,0.004847526550292969,0.42406904697418213,0.4269401729106903,0.0028711259365081787
50afff0411598a7c544684cb4b5c53eff380fb079a79d8617851b0a3784b8dbe,old_GA,3.0881619453430176,3.0973761081695557,0.009214162826538086,0.34737321734428406,0.38986870646476746,0.0424954891204834
2a9c73f8f8e34fa125a253f62c57216a807973e832dea061998389e3b1bb2b17,old_GA,3.0298736095428467,3.038909435272217,0.009035825729370117,0.2718876004219055,0.328059583902359,0.05617198348045349
da07e7fa2c383cbd85f1d12544c9224f5084703046811632b74949744c0e3d56,old_GA,3.1915199756622314,3.223771333694458,0.03225135803222656,0.5459905862808228,0.5665678977966309,0.020577311515808105
ce527b558807ec2a8ac43970be1d6cc18f2feffc64243d813f8edaaab869c546,old_GA,3.084603786468506,3.0996885299682617,0.01508474349975586,0.38230833411216736,0.34738296270370483,-0.034925371408462524
7be4e4e3a8903b2ffca0ae986dc99ad228da827d86d8eafb25e7da133a7c01b4,old_GA,3.3566794395446777,3.3510220050811768,-0.0056574344635009766,0.3959759473800659,0.330299973487854,-0.06567597389221191
3ff10be0e322868518693ed9bfccab85389a8ac3009439f440a382134d1addab,old_GA,2.7898411750793457,2.8029727935791016,0.01313161849975586,0.5227702260017395,0.5516319274902344,0.028861701488494873
cdade85c70badb02a39698f1c21b53c67fe6426f4f5cbab8633e2ba0ca50c9e9,old_GA,3.140468120574951,3.168295383453369,0.02782726287841797,0.43175652623176575,0.3394482433795929,-0.09230828285217285
9ffaf71900b3b3b45b00b6da58b978c99f6f74475edeccb0d1c73c3ac8ea2a9a,old_GA,2.4739840030670166,2.483102798461914,0.009118795394897461,0.226262629032135,0.22966909408569336,0.0034064650535583496
5db273cae4e144214aa286b9fe5a1d0ed7a738fbf4f8abca79d41e1ecfaf2119,old_GA,3.1257457733154297,3.1238884925842285,-0.0018572807312011719,0.19418840110301971,0.2920266389846802,0.09783823788166046
ba9549830a8dd3604430012e87c6665bc2a4d574ada20a93d36d8b576b19c392,old_GA,2.845994234085083,2.8627631664276123,0.016768932342529297,0.41061824560165405,0.4962289333343506,0.08561068773269653
f709d02cac689d753454053f6a1e6520a57541f9135c55f31e0f4264c4217940,old_GA,2.699486494064331,2.691584825515747,-0.007901668548583984,0.7858949899673462,0.7474794387817383,-0.03841555118560791
5dfa0ef09010ed06ed3db00a0dc20e933de09d2fe809b997d54ac26c7e5c09e3,old_GA,2.9347984790802,2.958026647567749,0.023228168487548828,0.542324960231781,0.4869406521320343,-0.055384308099746704
22f94be878b7e56de64f7886bb43e9f7ff3eed825592bd82fd07283aa256b1ff,old_GA,2.9847142696380615,2.9884448051452637,0.0037305355072021484,0.5234633088111877,0.5078509449958801,-0.015612363815307617
7cec73d952e5ee247edb6665b7cb818e0b78a45745eb9bf6e5632b185754815d,old_GA,2.7047932147979736,2.707273244857788,0.002480030059814453,0.5547084808349609,0.5748759508132935,0.02016746997833252
aad8b7b006b5235cfb5ab16cc92bdcabd714dc3b349cf60cf424000be9f62b99,old_GA,3.2143521308898926,3.2256016731262207,0.011249542236328125,0.28044745326042175,0.311350017786026,0.030902564525604248
f5c9c85af16f2447b1c8ced85c7eab3416554f608082352ca4656d8239aaf7ea,old_GA,3.227104663848877,3.2317028045654297,0.004598140716552734,0.7175753712654114,0.700431227684021,-0.01714414358139038
5849ddb07a0177030f03043e3dc4072ad308f26a2382e3f545ea1897f370886e,old_GA,3.3940019607543945,3.3881514072418213,-0.005850553512573242,0.5827865600585938,0.5721688270568848,-0.010617733001708984
de4abc4d644ae6c1b06714d0c4bf3ae41e100af72ffbf64b595d07b4511ca13e,old_GA,3.070547580718994,3.0542490482330322,-0.016298532485961914,0.23691603541374207,0.3351541757583618,0.09823814034461975
4e633275c628c68cd66fe9cb944cafba68c4193a02c97a3d8f36a89eb51e871a,old_GA,2.851283073425293,2.853001356124878,0.001718282699584961,0.17782394587993622,0.20119746029376984,0.023373514413833618
7078d5fea673490d157cf7649196130206b3a906491eccdfd085a060365726a0,old_GA,3.2893576622009277,3.3084890842437744,0.01913142204284668,0.48366108536720276,0.46421000361442566,-0.0194510817527771
2dcdeff610f51d2c0af8dc9fa7cd67c6a687dac6327b4628c596e19d8c9f601a,old_GA,3.1404879093170166,3.145634174346924,0.0051462650299072266,0.6177830100059509,0.5872914791107178,-0.030491530895233154
483818f54b51705ce3976906db66f21813cb1efad10dfa99125c1d7854fdab1b,old_GA,3.1463382244110107,3.157792806625366,0.011454582214355469,0.1979183405637741,0.1868216097354889,-0.011096730828285217
63e58d1162b0d71d7e067c8b9e8a0e44ce2a5fd2d08f070db49ecb6e808785f1,old_GA,3.142808675765991,3.1483798027038574,0.005571126937866211,0.1261643022298813,0.17729996144771576,0.05113565921783447
3b17cff7569977627dfca08a485dc931721c0bf821d264bc0ca7d3253830fa18,old_GA,3.058345079421997,3.064424753189087,0.006079673767089844,0.34714770317077637,0.35447752475738525,0.007329821586608887
873004e85d827ca2391107b25e99f360c0a95379c08d531351915af8e921600e,old_GA,3.044954299926758,3.0568857192993164,0.011931419372558594,0.7705201506614685,0.7230218648910522,-0.04749828577041626
46cb1267d10ff2127f73c913c423f9aafec02133fe9a2d82d4d33d5dbcc2b4fe,old_GA,2.9556679725646973,2.9670910835266113,0.011423110961914062,0.46276918053627014,0.45473504066467285,-0.00803413987159729
66000279fb55b50a55d720bad0b74ca711da574b8ed1f8c859024f6bdb06067c,old_GA,3.0192906856536865,3.0242233276367188,0.0049326419830322266,0.4282803237438202,0.42999738454818726,0.0017170608043670654
be42f63343165b35d8e83c9beba6c80c04a13f5d7e319bc7eb5a35b07edfa31f,old_GA,3.034080982208252,3.0277531147003174,-0.00632786750793457,0.5419137477874756,0.5009430646896362,-0.040970683097839355
d8785ccd15a8e781d3cd202fdae92fd08780657487ba1e372cc07c725c92d4f8,old_GA,2.1771552562713623,2.2080323696136475,0.030877113342285156,1.02474844455719,0.9304447174072266,-0.09430372714996338
6eeff9b0e2153da45ea0e108ce525cb37b3dcd33bdac60c71d7cd1aa47d7d12b,old_GA,2.472097158432007,2.467414379119873,-0.004682779312133789,0.3123796582221985,0.33534085750579834,0.022961199283599854
