gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
50afff0411598a7c544684cb4b5c53eff380fb079a79d8617851b0a3784b8dbe,old_GA,3.0881619453430176,3.2507903575897217,0.1626284122467041,0.34737321734428406,0.2988411784172058,-0.04853203892707825
2a9c73f8f8e34fa125a253f62c57216a807973e832dea061998389e3b1bb2b17,old_GA,3.0298736095428467,3.214794158935547,0.1849205493927002,0.2718876004219055,0.3104165196418762,0.0385289192199707
da07e7fa2c383cbd85f1d12544c9224f5084703046811632b74949744c0e3d56,old_GA,3.1915199756622314,3.284956455230713,0.09343647956848145,0.5459905862808228,0.31209680438041687,-0.23389378190040588
ce527b558807ec2a8ac43970be1d6cc18f2feffc64243d813f8edaaab869c546,old_GA,3.084603786468506,3.2378039360046387,0.1532001495361328,0.38230833411216736,0.32684606313705444,-0.055462270975112915
7be4e4e3a8903b2ffca0ae986dc99ad228da827d86d8eafb25e7da133a7c01b4,old_GA,3.3566794395446777,3.321737051010132,-0.0349423885345459,0.3959759473800659,0.3560177981853485,-0.03995814919471741
3ff10be0e322868518693ed9bfccab85389a8ac3009439f440a382134d1addab,old_GA,2.7898411750793457,3.0935792922973633,0.3037381172180176,0.5227702260017395,0.30920296907424927,-0.21356725692749023
cdade85c70badb02a39698f1c21b53c67fe6426f4f5cbab8633e2ba0ca50c9e9,old_GA,3.140468120574951,3.250180244445801,0.10971212387084961,0.43175652623176575,0.2933335304260254,-0.13842299580574036
9ffaf71900b3b3b45b00b6da58b978c99f6f74475edeccb0d1c73c3ac8ea2a9a,old_GA,2.4739840030670166,2.9455630779266357,0.47157907485961914,0.226262629032135,0.30052146315574646,0.07425883412361145
5db273cae4e144214aa286b9fe5a1d0ed7a738fbf4f8abca79d41e1ecfaf2119,old_GA,3.1257457733154297,3.257675886154175,0.13193011283874512,0.19418840110301971,0.3076160252094269,0.11342762410640717
ba9549830a8dd3604430012e87c6665bc2a4d574ada20a93d36d8b576b19c392,old_GA,2.845994234085083,3.1202385425567627,0.2742443084716797,0.41061824560165405,0.3453759551048279,-0.06524229049682617
f709d02cac689d753454053f6a1e6520a57541f9135c55f31e0f4264c4217940,old_GA,2.699486494064331,3.051460027694702,0.3519735336303711,0.7858949899673462,0.41552233695983887,-0.3703726530075073
5dfa0ef09010ed06ed3db00a0dc20e933de09d2fe809b997d54ac26c7e5c09e3,old_GA,2.9347984790802,3.166203498840332,0.23140501976013184,0.542324960231781,0.3740576207637787,-0.16826733946800232
22f94be878b7e56de64f7886bb43e9f7ff3eed825592bd82fd07283aa256b1ff,old_GA,2.9847142696380615,3.188210964202881,0.20349669456481934,0.5234633088111877,0.37541118264198303,-0.1480521261692047
7cec73d952e5ee247edb6665b7cb818e0b78a45745eb9bf6e5632b185754815d,old_GA,2.7047932147979736,3.05468487739563,0.34989166259765625,0.5547084808349609,0.31671762466430664,-0.2379908561706543
aad8b7b006b5235cfb5ab16cc92bdcabd714dc3b349cf60cf424000be9f62b99,old_GA,3.2143521308898926,3.2730157375335693,0.05866360664367676,0.28044745326042175,0.3260992467403412,0.045651793479919434
f5c9c85af16f2447b1c8ced85c7eab3416554f608082352ca4656d8239aaf7ea,old_GA,3.227104663848877,3.2758917808532715,0.04878711700439453,0.7175753712654114,0.32880640029907227,-0.3887689709663391
5849ddb07a0177030f03043e3dc4072ad308f26a2382e3f545ea1897f370886e,old_GA,3.3940019607543945,3.3281867504119873,-0.06581521034240723,0.5827865600585938,0.38270413875579834,-0.2000824213027954
de4abc4d644ae6c1b06714d0c4bf3ae41e100af72ffbf64b595d07b4511ca13e,old_GA,3.070547580718994,3.2260375022888184,0.15548992156982422,0.23691603541374207,0.3224119544029236,0.08549591898918152
4e633275c628c68cd66fe9cb944cafba68c4193a02c97a3d8f36a89eb51e871a,old_GA,2.851283073425293,3.1319286823272705,0.28064560890197754,0.17782394587993622,0.3181178569793701,0.1402939110994339
7078d5fea673490d157cf7649196130206b3a906491eccdfd085a060365726a0,old_GA,3.2893576622009277,3.3077917098999023,0.01843404769897461,0.48366108536720276,0.3614087402820587,-0.12225234508514404
2dcdeff610f51d2c0af8dc9fa7cd67c6a687dac6327b4628c596e19d8c9f601a,old_GA,3.1404879093170166,3.2730157375335693,0.13252782821655273,0.6177830100059509,0.38744160532951355,-0.23034140467643738
483818f54b51705ce3976906db66f21813cb1efad10dfa99125c1d7854fdab1b,old_GA,3.1463382244110107,3.2608134746551514,0.11447525024414062,0.1979183405637741,0.3164842426776886,0.11856590211391449
63e58d1162b0d71d7e067c8b9e8a0e44ce2a5fd2d08f070db49ecb6e808785f1,old_GA,3.142808675765991,3.262469530105591,0.11966085433959961,0.1261643022298813,0.31317031383514404,0.18700601160526276
3b17cff7569977627dfca08a485dc931721c0bf821d264bc0ca7d3253830fa18,old_GA,3.058345079421997,3.2403314113616943,0.18198633193969727,0.34714770317077637,0.36318239569664,0.016034692525863647
873004e85d827ca2391107b25e99f360c0a95379c08d531351915af8e921600e,old_GA,3.044954299926758,3.2293496131896973,0.18439531326293945,0.7705201506614685,0.4143963158130646,-0.35612383484840393
46cb1267d10ff2127f73c913c423f9aafec02133fe9a2d82d4d33d5dbcc2b4fe,old_GA,2.9556679725646973,3.182894229888916,0.22722625732421875,0.46276918053627014,0.35433751344680786,-0.10843166708946228
66000279fb55b50a55d720bad0b74ca711da574b8ed1f8c859024f6bdb06067c,old_GA,3.0192906856536865,3.213573932647705,0.19428324699401855,0.4282803237438202,0.33538752794265747,-0.09289279580116272
be42f63343165b35d8e83c9beba6c80c04a13f5d7e319bc7eb5a35b07edfa31f,old_GA,3.034080982208252,3.22446870803833,0.19038772583007812,0.5419137477874756,0.372540682554245,-0.1693730652332306
d8785ccd15a8e781d3cd202fdae92fd08780657487ba1e372cc07c725c92d4f8,old_GA,2.1771552562713623,2.8835067749023438,0.7063515186309814,1.02474844455719,0.45604193210601807,-0.5687065124511719
6eeff9b0e2153da45ea0e108ce525cb37b3dcd33bdac60c71d7cd1aa47d7d12b,old_GA,2.472097158432007,2.94634747505188,0.47425031661987305,0.3123796582221985,0.3301599621772766,0.017780303955078125
bb9a79447c2b2bb04bd1c5c179c597625b4f5636b6b7662956ea3efff815653e,old_GA,2.486102819442749,2.9576780796051025,0.4715752601623535,0.7946163415908813,0.3771381378173828,-0.41747820377349854
c20dcd15c71b473c38e92014a9bff2b8e1e2780e58740206ff05e3a758ce57ac,old_GA,2.573517084121704,2.9778988361358643,0.40438175201416016,1.1709569692611694,0.435808390378952,-0.7351485788822174
c29780b2864e1e8652710fad4163af6d80007ec7a3fbcbd5e75338eb810a29c6,old_GA,2.405778646469116,2.94634747505188,0.5405688285827637,0.5007666349411011,0.3504168391227722,-0.15034979581832886
e1ce516fcb4088f4b9f65ea81d434752f3beef16e755082794968355ae6d2373,old_GA,2.4739534854888916,2.9806878566741943,0.5067343711853027,0.33978742361068726,0.3124235272407532,-0.027363896369934082
8f5db5120903521c65e07143b28df554d6e569b4175146aacd6a686310afd241,old_GA,2.5184974670410156,2.9782474040985107,0.4597499370574951,0.4645877480506897,0.30453547835350037,-0.16005226969718933
5848c5c06fb67929e6859691bd7f53712268e2c78acdaf5e86a04cec5073ef80,old_GA,2.8200843334198,3.1001923084259033,0.2801079750061035,0.5122577548027039,0.3259592354297638,-0.18629851937294006
ffb7ca1c90a3ce5ff6152b1644680875c89a84a9482114e9e05e6af881f85632,old_GA,3.204257011413574,3.29872727394104,0.09447026252746582,0.3597901463508606,0.3492499589920044,-0.010540187358856201
f84681f72d361d0e5ee651199229b712f82fbf630adb74aebea1976bd7cba5f8,old_GA,2.130786895751953,2.8699100017547607,0.7391231060028076,0.6705165505409241,0.38040539622306824,-0.29011115431785583
d82b2c037dae2d9c6482ea0753e7ed28f930d21f4ee15868846cdf497ebe914e,old_GA,2.1660852432250977,2.8805432319641113,0.7144579887390137,0.695911169052124,0.38376596570014954,-0.3121452033519745
12a32fa1e24373b13e54060963ab3eac6056ab5436f0cc82591594bd6b18e932,old_GA,3.502736806869507,3.352591037750244,-0.1501457691192627,0.23278939723968506,0.2867990732192993,0.05400967597961426
552bcedf9035bc457da3c72ed19d9e3ed2c5b50dcaee03ee4432a73e367d31b5,old_GA,2.311819314956665,2.901461124420166,0.589641809463501,0.8466676473617554,0.42047572135925293,-0.42619192600250244
29bdf15494b0f184a2dd36f1baac06fa7c1b5c46f5ab7c9e6fe01e01399f9788,old_GA,2.5145199298858643,2.9693572521209717,0.4548373222351074,0.5486481189727783,0.3689700663089752,-0.1796780526638031
1e9a86de05540c2133f87bb5160a5aecb57a935af7fe9b65386fcec1690bfbf4,old_GA,2.3343591690063477,2.9312691688537598,0.5969099998474121,0.40025460720062256,0.3174177408218384,-0.08283686637878418
93780672183657b47fb0d1fd803997a2a55820721b773c11fed56cfb1f6e1be3,old_GA,3.3779611587524414,3.3196451663970947,-0.05831599235534668,0.3265969455242157,0.32992658019065857,0.003329634666442871
d07e77a8f68716d01dfd0280c5d7db963a5a9b8b9d27a251ffd90040f68f6d1f,old_GA,3.3781349658966064,3.319122314453125,-0.059012651443481445,0.34118759632110596,0.32843297719955444,-0.012754619121551514
e67925ae252f19f9d9d40a55f040040f5081990cc07d76c4cedc56802bb0672b,old_GA,3.135103940963745,3.2771120071411133,0.14200806617736816,0.4659738838672638,0.37275072932243347,-0.09322315454483032
1500b1c03701c7d4dc0a6f80df2e11e9e59a55e42b07727bdd21c081c74f0740,old_GA,2.8079121112823486,3.128268003463745,0.3203558921813965,0.3817072808742523,0.34308886528015137,-0.03861841559410095
23e9712b09c4190dc91d828006ee0095af3c402661d077062da85db9efcac764,old_GA,2.710895299911499,3.0822267532348633,0.37133145332336426,0.21540577709674835,0.32861968874931335,0.113213911652565
f9fd5e3f7e8d374f43e296c537b97f38a0259f661e882f195412d3e7a6ed4e34,old_GA,2.828538179397583,3.109300374984741,0.2807621955871582,0.5420153141021729,0.37289074063301086,-0.169124573469162
f57d0bd93d4e8ba38cf905655b248a50f4d989578ca6c14c0a6597550dbf4b94,old_GA,2.0337963104248047,2.8535242080688477,0.819727897644043,0.43958133459091187,0.3211517333984375,-0.11842960119247437
82b1ea591a6c3544da5c9afde24a597e1251be14a6da7e6b53d4e11aff2fb0ae,old_GA,3.0578577518463135,3.231266975402832,0.17340922355651855,0.3715331256389618,0.34439578652381897,-0.027137339115142822
2120ad5c1c5d45b52b51dd8075784e89ce928f57039a5a962419f525974ae8ca,old_GA,3.048766851425171,3.248175621032715,0.19940876960754395,0.9169045090675354,0.43375468254089355,-0.48314982652664185
43e1c2c9909e710e991c3fbe0c3dfad15e555427f5e89fab091a0adaf4696d2a,old_GA,3.236222267150879,3.2812957763671875,0.045073509216308594,0.3239940404891968,0.3373945355415344,0.013400495052337646
eb817310812229cb9ccb5884c4a491f3f7f41fee25575b9af918ef1e36e79bba,old_GA,3.2663607597351074,3.294543743133545,0.0281829833984375,0.2822696566581726,0.3114900290966034,0.029220372438430786
16fc6e3e920d0973bb2f32f58ab36dafda12a44723672ad56c19e4397d7cc612,old_GA,2.215008020401001,2.8821120262145996,0.6671040058135986,0.24910347163677216,0.30481553077697754,0.05571205914020538
abce218587ce3b0f6c5b01b71f24fdb791ce2a6da6f3706198fde35c4cc0d447,old_GA,3.101797342300415,3.241377353668213,0.13958001136779785,0.19317235052585602,0.3173243999481201,0.1241520494222641
e07b9ebf1671dd290486dcf3482ca487c0b48d9d092b1a0b0716800548ec5cc3,old_GA,2.6050920486450195,3.000211238861084,0.39511919021606445,0.2815452814102173,0.3018283545970917,0.02028307318687439
2454ea7fbb2a4c84d2ee75ad68ed9081adfb187e32fb204947e40f9326e954f3,old_GA,3.26743745803833,3.2826902866363525,0.015252828598022461,0.17397262156009674,0.3112099766731262,0.13723735511302948
ac6d16e9cf78dca73127a1cec97a1424be5aa7ddbee47427c07ae65ca6bfd98b,old_GA,2.9662318229675293,3.1642861366271973,0.19805431365966797,0.3899194300174713,0.3089229166507721,-0.08099651336669922
5d3fc8f1d8cb78651192ada664ac1267ada3e53515f3b62f8b0d8ceaf0e9d9b4,old_GA,3.487135410308838,3.335507869720459,-0.1516275405883789,0.4220694899559021,0.30126824975013733,-0.12080124020576477
b72caf79fed9b17cd5a6fb1ee10a00fdb5e07b5d23cd88c951a6dd4004b06e57,old_GA,3.5252623558044434,3.3482329845428467,-0.17702937126159668,0.2774803638458252,0.31415051221847534,0.036670148372650146
342453dfa5e516689e7fe75395629a1fb05a9da313e77415efb48189abfee5a9,old_GA,3.531832456588745,3.3511962890625,-0.18063616752624512,0.45271798968315125,0.31480395793914795,-0.1379140317440033
11e16ed92bbf92e3fa81ae0cc12a9e0d493444ee4ccd9f1c5a8a6e4822c356e8,old_GA,3.3833725452423096,3.3016905784606934,-0.08168196678161621,0.3905990421772003,0.3239988684654236,-0.06660017371177673
cd3ef5958126251a6cfbb86d53a88c8e9c0f67ca3d816d3aacb61d686266ebfb,old_GA,3.475403308868408,3.344398021697998,-0.13100528717041016,0.47028034925460815,0.31335702538490295,-0.1569233238697052
e443dea2ea7569b8eeb860c08f67b1823b032ea8abae6ebc393c7570fbda8207,old_GA,3.5321953296661377,3.3550312519073486,-0.17716407775878906,0.2971244156360626,0.3579314649105072,0.06080704927444458
a1a2172b14a6c17d158da0a5ef82eb20f0989c825fbd263217875966fee8f7cd,old_GA,3.276543140411377,3.306222915649414,0.02967977523803711,0.41093888878822327,0.3734741806983948,-0.03746470808982849
fbdcd75905f0b1137e6265483c11558e196290ea0258096869fe4cae44197793,old_GA,3.6799118518829346,3.387279748916626,-0.2926321029663086,0.289188951253891,0.31387045979499817,0.024681508541107178
980197722184d49a7fec17cedbf1c6373f2f6fb6a38e2ffc79074b276db5bcac,old_GA,2.9804608821868896,3.1914358139038086,0.21097493171691895,0.24808967113494873,0.31928473711013794,0.07119506597518921
cf25110322fda04e946871fba36862bb2086097ffa244ceb606d75a516062a66,old_GA,3.30330228805542,3.3004703521728516,-0.0028319358825683594,0.18187057971954346,0.3262859582901001,0.14441537857055664
ee197a4227975939ddd1d2ae6b9f615e8bc4cf68ed76a75cb86bc6d207983741,old_GA,3.155738115310669,3.249744415283203,0.09400629997253418,0.4608548879623413,0.2877325415611267,-0.1731223464012146
114f503914842c2d35ccee15af80a928191398d70fc810290db5ecb5b20e025e,old_GA,3.157541513442993,3.2738871574401855,0.11634564399719238,0.48447591066360474,0.37277406454086304,-0.1117018461227417
867395fc75c4e0a325f892f703667679c6e1b3018fb1dd68b430e4f3ac2a52f2,old_GA,3.280775785446167,3.2846076488494873,0.0038318634033203125,0.18164974451065063,0.31625086069107056,0.13460111618041992
ade673809dcffe98c8e5d49f6e876b6a7d94626544b263d1f570905ebb86be4d,old_GA,3.557647943496704,3.3574717044830322,-0.20017623901367188,0.1966189593076706,0.3472896218299866,0.15067066252231598
e48867e77e2490cd5ced2bef551658d657e6da5a10c9b1680a6a8c239d5a9a5a,old_GA,3.2605984210968018,3.293323516845703,0.03272509574890137,0.2708280086517334,0.3466828465461731,0.0758548378944397
e020aaded9485d320b627f191b907725a903183e7a5274ec9eb077566e2f33f2,old_GA,3.321855306625366,3.298030138015747,-0.02382516860961914,0.1489066630601883,0.3174177408218384,0.16851107776165009
28c4ee945111c14af28f8be8bceb661120bd146d185bb358cf4952011a639751,old_GA,3.168151378631592,3.284956455230713,0.1168050765991211,0.48499947786331177,0.38730159401893616,-0.09769788384437561
c17b5eb863e1a89f44ac387114ada61ed0c92d0d0c11df3c4e9c5961defa2776,old_GA,3.1140809059143066,3.2520105838775635,0.13792967796325684,0.8824729919433594,0.4270918667316437,-0.4553811252117157
fcb63c2c01b37f40a91c975c75443004a62760b3304ecc3bc72837d562aa36ee,old_GA,3.2145326137542725,3.2724056243896484,0.05787301063537598,0.41597092151641846,0.293986976146698,-0.12198394536972046
9eaee72f3627f9a53826ff2ab1bed5e3e9fb7d309540826bf2b17de5a17a4e57,old_GA,3.4883031845092773,3.343003511428833,-0.14529967308044434,0.18559733033180237,0.32381218671798706,0.1382148563861847
9bae3000f2cb1a46b4aed46ce47940e3c566a7dda90e58f8ec9a5eae09441ed7,old_GA,3.435145378112793,3.333590507507324,-0.10155487060546875,0.27327975630760193,0.3535440266132355,0.08026427030563354
1a9e8046bac82af5913fe96703b810cf134f176b157f9344642240e959f98799,old_GA,2.297926425933838,2.892570972442627,0.5946445465087891,0.30337128043174744,0.3467295169830322,0.04335823655128479
4c76ef93bcd63a329167fb132e8f2e054154dfcf466fbedc6062867f1dae47a7,old_GA,2.7056236267089844,3.0296707153320312,0.3240470886230469,0.6942957043647766,0.348456472158432,-0.3458392322063446
2171e630a7cea70fcebf8b9e98d0a1e937c65a79844c984d9d6c332a211a0a3f,old_GA,3.3305182456970215,3.2948923110961914,-0.03562593460083008,0.21325518190860748,0.31863129138946533,0.10537610948085785
5ba0c39ed1fd5a088c18107026cf89129fecffa0baf6dd65660b38e805a5e8fd,old_GA,3.382727861404419,3.3194708824157715,-0.06325697898864746,0.47741538286209106,0.32843297719955444,-0.14898240566253662
e9da403c04a582853341e5fb9e3aea005b8e0ba5e6499ba7693ebb13e1a3c127,old_GA,3.5275537967681885,3.3496274948120117,-0.17792630195617676,0.489424467086792,0.3084561824798584,-0.1809682846069336
88e75b074e448203e55531de95302f4e04e09902d2d278ac68b7056f2bc7e92f,old_GA,3.5026981830596924,3.337599754333496,-0.1650984287261963,0.4244281053543091,0.3162975311279297,-0.1081305742263794
f8c9f9d84885419179ae96a0987be98e2a3ff3ca2db4807bc5b7df495d34c64b,old_GA,3.3567891120910645,3.3105807304382324,-0.04620838165283203,0.3198777139186859,0.3185379207134247,-0.0013397932052612305
f9a05c79f78434d92a1512db53b78578d089076c80a51f689fe88e883726059d,old_GA,3.3722472190856934,3.310406446456909,-0.06184077262878418,0.41287046670913696,0.3150373101234436,-0.09783315658569336
8f1e7e8bd9015bdf2e9a5084246251fa05cb5e7d059825577aaf042002d5e5d6,old_GA,3.546813726425171,3.3459668159484863,-0.20084691047668457,0.4349260926246643,0.3279195725917816,-0.10700652003288269
8ca4ea70ba0e81bf895da77b11c366b10d7883def0784cb18f608d9f57e61ebd,old_GA,3.408086061477661,3.313718557357788,-0.09436750411987305,0.5910507440567017,0.2919332981109619,-0.29911744594573975
68756eaed41c68c4d4feae0a9f59c33a7b2eb22834b4c8c57ffbf399f6a75413,old_GA,3.1253678798675537,3.2534050941467285,0.1280372142791748,0.36217814683914185,0.3008948564529419,-0.06128329038619995
8045bd924f33d68893547adc5ae0a1d1bbafcf55c230fdf66ce207aee8fa8ea6,old_GA,3.276050567626953,3.2910573482513428,0.015006780624389648,0.28425168991088867,0.3022017478942871,0.017950057983398438
a143daad00498710e52aa4db1e34cf9921ea5d1c535259bcc3325bf0d1ec3049,old_GA,3.1705362796783447,3.2480885982513428,0.07755231857299805,0.4974774122238159,0.30388203263282776,-0.19359537959098816
08efb111797c19a93c2395738c932e0716d9bac1e937860aa30fb583444036f5,old_GA,2.989011526107788,3.206775665283203,0.21776413917541504,0.49877187609672546,0.37328746914863586,-0.1254844069480896
686bacd2b33aeee8fdb10e3a361c2a5302c7780fb34e882ca05803ad6f477d1d,old_GA,3.032667398452759,3.2269961833953857,0.19432878494262695,0.5437313318252563,0.3693667948246002,-0.17436453700065613
787809bbe974ab1605863a601f87732067a6f7933869e281c0a1031d9c643894,old_GA,3.23551869392395,3.2846076488494873,0.04908895492553711,0.3931905925273895,0.33982163667678833,-0.053368955850601196
6c0359a3adec5318cec15e3ca3bcfad0f8ba533e3b5866d2fc926e062c8e8ca2,old_GA,3.1831741333007812,3.265171527862549,0.08199739456176758,0.4452503025531769,0.3410818576812744,-0.10416844487190247
fbc2b05129771c0fdc4a54acc46c96b960eba32e03808502ac97cfc981accac6,old_GA,3.1499385833740234,3.2588088512420654,0.10887026786804199,0.3714955747127533,0.35237717628479004,-0.019118398427963257
a1a2e85152a524b1bbe893ab395bba51513cd5b19994995a8f9a951138169ced,old_GA,2.8101346492767334,3.1011204719543457,0.2909858226776123,0.3599740266799927,0.35704463720321655,-0.002929389476776123
16004fbac94dd086acf17f874c2ddbda906757a04b75a74296f475e9f2425729,old_GA,2.993734836578369,3.2106106281280518,0.21687579154968262,0.5692726373672485,0.39479291439056396,-0.17447972297668457
fc4d4b6b06b4186fc83ffa911bac70f716b1cafeed55a2a0f7615a46ddf9c527,old_GA,3.6807684898376465,3.382399082183838,-0.2983694076538086,0.14042869210243225,0.3218051791191101,0.18137648701667786
2f8fbede6957220d29fbd6aef5ee1ecdebd126d7625023bfc001675c2e0ef5e6,old_GA,3.3992624282836914,3.3215627670288086,-0.07769966125488281,0.3200714886188507,0.34406906366348267,0.023997575044631958
84897e5ce3fa4541ca02358aec0ae895502d23d9649674910b1a5853e653452f,old_GA,3.4548439979553223,3.3281867504119873,-0.12665724754333496,0.4519138038158417,0.29342687129974365,-0.15848693251609802
